mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,157018257,O,2.0,,
9.0,314665,O,2.0,,
12.0,26214005,Mg,2.0,C,1.0
12.5,3215073,Mg,2.0,,
13.0,3578153,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,241566558,O,1.0,,
17.0,379117,HO,1.0,,
18.0,779658,O,1.0,Fe,3.0
18.66666603088379,4632448,Fe,3.0,,
19.0,111898,Fe,3.0,HO,1.0
19.33333396911621,15155,Fe,3.0,,
24.0,38436112,Mg,1.0,CC,1.0
25.0,5964665,Mg,1.0,Cr,2.0
25.5,46815224,V,2.0,,
26.0,23552336,Cr,2.0,Mg,1.0
26.5,2056781,Cr,2.0,,
27.0,1356778,Fe,2.0,Cr,2.0
27.5,10825163,Mn,2.0,,
28.0,13239482,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,43300,Fe,2.0,,
31.5,3427138,Cu,2.0,,
32.0,40737976,OO,1.0,,
32.5,1525373,Cu,2.0,,
33.0,167396,HOO,1.0,,
34.0,164390,OO,1.0,OO,1.0
35.0,670,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,,
44.0,81829,COO,1.0,NNO,1.0
45.0,889,COO,1.0,,
46.0,320,COO,1.0,COO,1.0
48.0,20575126,OOO,1.0,,
50.0,812503,Cr,1.0,V,1.0
51.0,29493591,V,1.0,,
52.0,11430321,Cr,1.0,OOO,1.0
53.0,1295772,Cr,1.0,,
54.0,771040,Fe,1.0,Cr,1.0
55.0,5845588,Mn,1.0,,
56.0,7014849,Fe,1.0,,
57.0,168295,Fe,1.0,,
58.0,15538114,Sn,2.0,Fe,1.0
59.0,25647517,Sn,2.0,,
59.5,9076899,Sn,2.0,,
60.0,34196690,Sn,2.0,,
61.0,4855085,Sn,2.0,,
62.0,5911485,Sn,2.0,CrC,1.0
63.0,5618259,Cu,1.0,,
64.0,19501,CrC,1.0,CrN,1.0
65.0,2502922,Cu,1.0,CrC,1.0
66.0,202559,CrO,1.0,CrN,1.0
67.0,3357,CrN,1.0,CrN,1.0
68.0,3308884,CrO,1.0,CrN,1.0
69.0,374980,CrO,1.0,,
70.0,101360,CrO,1.0,CrO,1.0
71.0,2171692,MnO,1.0,CrO,1.0
72.0,189,CrO,1.0,,
73.0,4350,MnO,1.0,,
79.0,845038,CuO,1.0,,
81.0,377809,CuO,1.0,CuO,1.0
83.0,753,CuO,1.0,,
87.0,832066,MnOO,1.0,,
88.0,3970,MnOOH,1.0,,
89.0,3334,MnOO,1.0,MnOO,1.0
98.5,6170343,Au,2.0,,
103.0,409993,MnOOO,1.0,,
104.0,1508,MnOOOH,1.0,,
105.0,2464,MnOOO,1.0,MnOOO,1.0
116.0,8067886,Sn,1.0,,
118.0,13336709,Sn,1.0,,
119.0,4911528,Sn,1.0,MnOOOO,1.0
120.0,17783011,Sn,1.0,MnOOOOH,1.0
121.0,1535,MnOOOO,1.0,MnOOOO,1.0
122.0,2524644,Sn,1.0,,
124.0,3073480,Sn,1.0,,
138.0,14433,La,1.0,,
139.0,14419117,La,1.0,,
197.0,10825163,Au,1.0,,
199.0,119,AuHH,1.0,,
211.0,24840,AuN,1.0,,
212.0,99,AuN,1.0,,
225.0,113,AuNN,1.0,,
