mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,398,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,8089385,O,2.0,,
9.0,16211,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,65341,HO,1.0,,
18.0,33294,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,61457,NC,1.0,,
27.0,930,NC,1.0,NC,1.0
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,167916,OO,1.0,,
33.0,2175,HOO,1.0,,
34.0,700,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,5681,NNO,1.0,COO,1.0
48.0,4824,OOO,1.0,,
51.5,243119261,Rh,2.0,,
56.5,3136238,In,2.0,,
57.5,69799543,In,2.0,,
103.0,136146787,Rh,1.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
165.0,121559630,Ho,1.0,,
