mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,36298972,O,2.0,,
9.0,72743,O,2.0,,
12.0,3445824,Mg,2.0,C,1.0
12.5,377884,Mg,2.0,,
13.0,424615,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,111933977,O,1.0,S,2.0
16.5,343238,S,2.0,,
17.0,1879173,S,2.0,HO,1.0
18.0,142926,O,1.0,HHO,1.0
19.0,13741404,F,1.0,HO,1.0
24.0,5421509,Mg,1.0,CC,1.0
25.0,687062,Mg,1.0,,
26.0,764537,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,73859218,Mn,2.0,,
28.0,5358,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,2060820,Mo,3.0,,
31.33333396911621,1294975,Mo,3.0,,
31.5,24209774,Cu,2.0,,
31.66666603088379,2213990,Mo,3.0,,
32.0,76710419,S,1.0,OO,1.0
32.33333206176758,1336748,Mo,3.0,,
32.5,10775448,Cu,2.0,,
32.66666793823242,3355796,Mo,3.0,,
33.0,601839,S,1.0,HOO,1.0
33.33333206176758,1336748,Mo,3.0,,
34.0,3123408,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
37.0,123362,Se,2.0,,
38.0,1233620,Se,2.0,,
38.5,1041724,Se,2.0,,
39.0,3221120,Se,2.0,,
40.0,6798620,Se,2.0,,
41.0,1288448,Se,2.0,,
44.0,5750,COO,1.0,NNO,1.0
45.0,13979,W,4.0,COO,1.0
45.5,3662134,W,4.0,,
45.75,1991198,W,4.0,,
46.0,7494843,W,4.0,Mo,2.0
46.5,3286174,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,4211023,Mo,2.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2092142,Mo,2.0,OOO,1.0
55.0,43576937,Mn,1.0,,
56.5,2399686,In,2.0,,
57.5,53406960,In,2.0,,
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5134647,W,3.0,,
63.0,36133991,Cu,1.0,,
65.0,16082945,Cu,1.0,CuHH,1.0
67.0,83,CuHH,1.0,,
71.0,4364209,MnO,1.0,,
73.0,8745,MnO,1.0,,
74.0,195812,Se,1.0,,
76.0,1958128,Se,1.0,,
77.0,1653530,Se,1.0,,
78.0,5112890,Se,1.0,,
79.0,2377717,CuO,1.0,,
80.0,10791461,Se,1.0,,
81.0,1063055,CuO,1.0,CuO,1.0
82.0,2045156,Se,1.0,,
83.0,2120,CuO,1.0,,
87.0,439556,MnOO,1.0,,
88.0,1444,MnOOH,1.0,,
89.0,1761,MnOO,1.0,MnOO,1.0
90.0,10008,W,2.0,,
91.0,2632159,W,2.0,,
91.5,1431174,W,2.0,,
92.0,4167331,W,2.0,Mo,1.0
93.0,2361937,W,2.0,,
94.0,687955,Mo,1.0,,
95.0,1176182,Mo,1.0,,
96.0,1235361,Mo,1.0,,
97.0,710147,Mo,1.0,,
98.0,1782766,Mo,1.0,,
100.0,710147,Mo,1.0,,
103.0,53662,MnOOO,1.0,,
104.0,2295,MoC,1.0,MnOOOH,1.0
105.0,345,MnOOO,1.0,MnOOO,1.0
106.0,1313,MoC,1.0,,
107.0,2244,MoC,1.0,,
108.0,2382,MoC,1.0,MoC,1.0
109.0,1381,MoC,1.0,MoC,1.0
110.0,3402,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1355,MoC,1.0,,
113.0,4209975,In,1.0,,
115.0,93696424,In,1.0,,
119.0,7927,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
165.0,26108373,Ho,1.0,,
180.0,8920,W,1.0,,
182.0,2346055,W,1.0,,
183.0,1275611,W,1.0,,
184.0,2745789,W,1.0,MoMo,1.0
186.0,2114302,W,1.0,MoMo,1.0
187.0,15552,MoMo,1.0,MoMo,1.0
188.0,19193,MoMo,1.0,MoMo,1.0
189.0,19163,MoMo,1.0,MoMo,1.0
190.0,42193,MoMo,1.0,MoMo,1.0
191.0,23450,MoMo,1.0,MoMo,1.0
192.0,43508,MoMo,1.0,MoMo,1.0
193.0,35922,MoMo,1.0,MoMo,1.0
194.0,39312,MoMo,1.0,MoMo,1.0
195.0,27439,MoMo,1.0,MoMo,1.0
196.0,48896,MoMo,1.0,WN,1.0
197.0,13674,WN,1.0,MoMo,1.0
198.0,295976,WO,1.0,WN,1.0
199.0,142158,WO,1.0,WN,1.0
200.0,320888,WO,1.0,WN,1.0
201.0,334,WO,1.0,WN,1.0
202.0,235054,WO,1.0,WO,1.0
204.0,469,WO,1.0,,
