mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
4.5,24662633,Be,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,127761020,O,2.0,,
9.0,16040119,Be,1.0,O,2.0
10.0,21969,BeH,1.0,,
11.0,58,BeHH,1.0,,
12.0,1620402,C,1.0,,
13.0,18022,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,209444287,O,1.0,,
17.0,182018,HO,1.0,,
18.0,936505,Fe,3.0,O,1.0
18.66666603088379,8165434,Fe,3.0,,
19.0,98846799,F,1.0,Fe,3.0
19.33333396911621,26713,Fe,3.0,,
22.5,4712166,Zr,4.0,,
22.75,1033931,Zr,4.0,,
23.0,13905088,Na,1.0,Zr,4.0
23.5,1582921,Zr,4.0,,
24.0,261837,Zr,4.0,CC,1.0
25.0,3606192,BeO,1.0,CC,1.0
26.0,4058,NC,1.0,,
27.0,1061274,Fe,2.0,BeO,1.0
27.5,17263843,Mn,2.0,,
28.0,16666550,Fe,2.0,NN,1.0
28.5,399794,Fe,2.0,,
29.0,54517,Fe,2.0,,
30.0,4445439,Zr,3.0,,
30.33333396911621,975407,Zr,3.0,,
30.66666603088379,1484690,Zr,3.0,,
31.33333396911621,1493322,Zr,3.0,,
31.5,8299729,Cu,2.0,,
32.0,38314857,OO,1.0,Zr,3.0
32.5,3694099,Cu,2.0,,
33.0,55745,HOO,1.0,,
34.0,152742,OO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,CCC,1.0
44.0,147473,COO,1.0,NNO,1.0
45.0,8892509,Zr,2.0,COO,1.0
45.5,1950814,Zr,2.0,,
46.0,2969968,Zr,2.0,COO,1.0
47.0,2986644,Zr,2.0,,
48.0,12912421,OOO,1.0,Zr,2.0
50.0,74723,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
54.0,527001,Fe,1.0,,
55.0,10358307,Mn,1.0,,
56.0,8332076,Fe,1.0,,
57.0,199897,Fe,1.0,,
58.0,27258,Fe,1.0,,
63.0,12575347,Cu,1.0,,
65.0,5615292,Cu,1.0,Ba,2.0
66.0,18172,Ba,2.0,,
67.0,436139,Ba,2.0,,
67.5,1199382,Ba,2.0,,
68.0,1435624,Ba,2.0,,
68.5,2035316,Ba,2.0,,
69.0,13029658,Ba,2.0,,
71.0,2933584,MnO,1.0,,
73.0,5878,MnO,1.0,,
79.0,1590239,CuO,1.0,,
81.0,710981,CuO,1.0,CuO,1.0
83.0,1418,CuO,1.0,,
85.0,26709632,Rb,1.0,,
87.0,11308805,Rb,1.0,MnOO,1.0
88.0,2284,MnOOH,1.0,,
89.0,4106,MnOO,1.0,MnOO,1.0
91.0,8499,ZrH,1.0,,
92.0,1864,ZrH,1.0,,
93.0,2838,ZrH,1.0,,
95.0,2855,ZrH,1.0,,
97.0,462,ZrH,1.0,,
103.0,319621,MnOOO,1.0,,
104.0,1157,MnOOOH,1.0,,
105.0,1921,MnOOO,1.0,MnOOO,1.0
106.0,1124313,ZrO,1.0,,
107.0,246693,ZrO,1.0,,
108.0,377751,ZrO,1.0,ZrO,1.0
109.0,494,ZrO,1.0,,
110.0,378434,ZrO,1.0,ZrO,1.0
112.0,61884,ZrO,1.0,ZrO,1.0
114.0,122,ZrO,1.0,,
119.0,134728,MnOOOO,1.0,,
120.0,420,MnOOOOH,1.0,,
121.0,1079,MnOOOO,1.0,MnOOOO,1.0
122.0,597033,ZrOO,1.0,,
123.0,130999,ZrOO,1.0,,
124.0,201790,ZrOO,1.0,ZrOO,1.0
125.0,525,ZrOO,1.0,ZrOO,1.0
126.0,201355,ZrOO,1.0,ZrOO,1.0
128.0,33263,ZrOO,1.0,ZrOO,1.0
130.0,130,ZrOO,1.0,ZrOO,1.0
138.0,18172,La,1.0,,
139.0,18154294,La,1.0,,
141.0,17263843,Pr,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
244.0,1345,ZrZrOOOO,1.0,,
245.0,590,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,963,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1054,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
