mc,counts,ion,charge,ion2,charge2
1.0,22434562,H,1.0,,
2.0,379856,HH,1.0,,
3.0,18088,HHH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,41839205,O,2.0,,
9.0,83846,O,2.0,,
9.333333015441895,11311573,Si,3.0,,
9.666666984558105,576620,Si,3.0,,
10.0,380324,Si,3.0,,
12.0,4418498,Mg,2.0,C,1.0
12.5,536309,Mg,2.0,,
13.0,597383,Mg,2.0,C,1.0
14.0,33366164,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1090846,Si,2.0,N,1.0
16.0,145354249,S,2.0,O,1.0
16.5,681989,S,2.0,,
17.0,4452334,S,2.0,HO,1.0
17.5,31884126,Cl,2.0,,
18.0,169360,O,1.0,HHO,1.0
18.5,10179364,Cl,2.0,,
19.0,1747,HO,1.0,,
20.0,80,HHO,1.0,,
23.0,15022675,Na,1.0,,
24.0,8297100,Mg,1.0,CC,1.0
25.0,1051587,Mg,1.0,,
26.0,1167494,Mg,1.0,NC,1.0
28.0,17129927,Si,1.0,NN,1.0
29.0,873167,Si,1.0,,
30.0,575919,Si,1.0,,
30.66666603088379,4606793,Mo,3.0,,
31.33333396911621,2894809,Mo,3.0,,
31.66666603088379,4949190,Mo,3.0,,
32.0,138446712,S,1.0,Mo,3.0
32.33333206176758,2988190,Mo,3.0,,
32.66666793823242,7501603,Mo,3.0,,
33.0,3150467,Zn,2.0,S,1.0
33.33333206176758,2988190,Mo,3.0,,
33.5,288871,Zn,2.0,,
34.0,6937646,S,1.0,Zn,2.0
35.0,19492068,Cl,1.0,Zn,2.0
37.0,6436555,Cl,1.0,Se,2.0
38.0,2271428,Se,2.0,,
38.5,1918095,Se,2.0,,
39.0,5930952,Se,2.0,,
40.0,12527176,Se,2.0,SiC,1.0
41.0,2372944,Se,2.0,SiC,1.0
42.0,29045,SiN,1.0,SiC,1.0
43.0,1580,SiN,1.0,SiN,1.0
44.0,1219769,SiO,1.0,COO,1.0
45.0,129243,SiO,1.0,SiHO,1.0
45.5,4563363,W,4.0,,
45.75,2481220,W,4.0,,
46.0,13601936,Mo,2.0,W,4.0
46.5,4094881,W,4.0,,
47.0,5171465,Mo,2.0,SiHO,1.0
47.5,8837840,Mo,2.0,,
48.0,9681444,Mo,2.0,OOO,1.0
48.5,5336054,Mo,2.0,,
49.0,13395720,Mo,2.0,,
50.0,5338451,Mo,2.0,OOO,1.0
60.0,203158,SiOO,1.0,W,3.0
60.66666793823242,8297023,W,3.0,,
61.0,4520057,W,3.0,SiOO,1.0
61.33333206176758,9685119,W,3.0,,
62.0,7451695,W,3.0,SiOO,1.0
64.0,5110714,Zn,1.0,,
65.0,21031,Ba,2.0,,
66.0,2954960,Zn,1.0,Ba,2.0
67.0,935912,Ba,2.0,Zn,1.0
67.5,1388095,Ba,2.0,,
68.0,3638492,Zn,1.0,Ba,2.0
68.5,2355555,Ba,2.0,,
69.0,15079762,Ba,2.0,,
70.0,64886,Zn,1.0,SiSiN,1.0
71.0,182,SiSiN,1.0,SiSiN,1.0
72.0,120,SiSiN,1.0,SiSiN,1.0
74.0,405612,Se,1.0,,
76.0,4056122,Se,1.0,,
77.0,3425170,Se,1.0,,
78.0,10590986,Se,1.0,,
80.0,22353742,Se,1.0,,
82.0,4236394,Se,1.0,,
84.0,252380,Sr,1.0,,
86.0,4164285,Sr,1.0,,
87.0,2944444,Sr,1.0,,
88.0,34744445,Sr,1.0,,
90.0,11357,W,2.0,,
91.0,2986928,W,2.0,,
91.5,1624071,W,2.0,,
92.0,7270795,Mo,1.0,W,2.0
93.0,2680285,W,2.0,,
94.0,2377879,Mo,1.0,,
95.0,4065406,Mo,1.0,,
96.0,4269955,Mo,1.0,,
97.0,2454585,Mo,1.0,,
98.0,6162031,Mo,1.0,,
100.0,2454585,Mo,1.0,,
104.0,3596,MoC,1.0,SiSiOOO,1.0
105.0,181,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1388,MoC,1.0,SiSiOOO,1.0
107.0,2194,MoC,1.0,,
108.0,2329,MoC,1.0,MoC,1.0
