mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,97994694,O,2.0,,
9.0,196382,O,2.0,,
10.333333015441895,10834342,P,3.0,,
12.0,56262003,Mg,2.0,C,1.0
12.5,7082895,Mg,2.0,,
13.0,7866217,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,24076316,P,2.0,,
16.0,195989388,O,1.0,,
17.0,347398,HO,1.0,,
18.0,643379,O,1.0,Fe,3.0
18.66666603088379,3946439,Fe,3.0,,
19.0,95376,Fe,3.0,HO,1.0
19.33333396911621,12910,Fe,3.0,,
22.5,33907479,Sc,2.0,,
24.0,107469659,Mg,1.0,CC,1.0
25.0,13690506,Mg,1.0,V,2.0
25.5,23138232,V,2.0,,
26.0,15120551,Mg,1.0,NC,1.0
27.0,756397,Fe,2.0,,
27.5,5796150,Mn,2.0,,
28.0,11965325,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,5520550,Ni,2.0,Fe,2.0
29.5,26082676,Co,2.0,,
30.0,2094639,Ni,2.0,,
30.5,88279,Ni,2.0,,
31.0,16420049,P,1.0,Ni,2.0
32.0,32686054,OO,1.0,Ni,2.0
33.0,119900,HOO,1.0,,
34.0,131121,OO,1.0,OO,1.0
34.5,2547299,Ga,2.0,,
35.0,480,HOO,1.0,HOO,1.0
35.5,1691135,Ga,2.0,,
36.0,130,OO,1.0,,
44.0,48225,COO,1.0,NNO,1.0
45.0,52165854,Sc,1.0,COO,1.0
46.0,180,COO,1.0,COO,1.0
47.0,3205156,PO,1.0,,
48.0,8040205,OOO,1.0,,
49.0,6423,PO,1.0,,
50.0,89374,V,1.0,OOO,1.0
51.0,13651556,V,1.0,,
52.0,96,OOO,1.0,OOO,1.0
54.0,378198,Fe,1.0,,
55.0,3187882,Mn,1.0,,
56.0,5979453,Fe,1.0,,
57.0,143454,Fe,1.0,,
58.0,2869876,Ni,1.0,Fe,1.0
59.0,15396766,Co,1.0,NiH,1.0
60.0,1089212,Ni,1.0,,
61.0,48958,Ni,1.0,NiH,1.0
62.0,150364,Ni,1.0,NiH,1.0
63.0,1119813,POO,1.0,NiH,1.0
64.0,37559,Ni,1.0,,
65.0,4591,POO,1.0,POO,1.0
69.0,3918922,Ga,1.0,,
70.0,9171,GaH,1.0,NiC,1.0
71.0,3587756,Ga,1.0,MnO,1.0
72.0,5288,GaH,1.0,NiC,1.0
73.0,2021,MnO,1.0,NiC,1.0
74.0,973092,NiO,1.0,NiC,1.0
75.0,3472252,CoO,1.0,,
76.0,373785,NiO,1.0,NiO,1.0
77.0,22628,NiO,1.0,CoO,1.0
78.0,52027,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12923,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
87.0,261557,MnOO,1.0,,
88.0,1248,MnOOH,1.0,,
89.0,1048,MnOO,1.0,MnOO,1.0
90.0,299821,NiOO,1.0,,
91.0,1676344,CoOO,1.0,,
92.0,115774,NiOO,1.0,NiOO,1.0
93.0,11547,NiOO,1.0,CoOO,1.0
94.0,16262,NiOO,1.0,NiOO,1.0
95.5,9728838,Ir,2.0,,
96.0,4014,NiOO,1.0,NiOO,1.0
96.5,16353838,Ir,2.0,,
103.0,90859,MnOOO,1.0,,
104.0,577,MnOOOH,1.0,,
105.0,546,MnOOO,1.0,MnOOO,1.0
106.0,102556,NiOOO,1.0,,
107.0,422058,CoOOO,1.0,,
108.0,39807,NiOOO,1.0,NiOOO,1.0
109.0,4189,NiOOO,1.0,CoOOO,1.0
110.0,5641,NiOOO,1.0,NiOOO,1.0
112.0,1351,NiOOO,1.0,,
119.0,34682,MnOOOO,1.0,,
120.0,187,MnOOOOH,1.0,,
121.0,278,MnOOOO,1.0,MnOOOO,1.0
132.0,7337,NiNiO,1.0,,
134.0,5607,NiNiO,1.0,NiNiO,1.0
135.0,236,NiNiO,1.0,NiNiO,1.0
136.0,14886,Ce,1.0,NiNiO,1.0
137.0,90,NiNiO,1.0,NiNiO,1.0
138.0,20050,Ce,1.0,NiNiO,1.0
140.0,5770886,Ce,1.0,NiNiO,1.0
142.0,723794,Ce,1.0,,
