mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,2686941,B,3.0,,
3.6666667461395264,10883471,B,3.0,,
5.0,4559658,B,2.0,,
5.5,18468921,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,2078851,O,2.0,,
9.0,14002937,Al,3.0,O,2.0
10.0,8142247,B,1.0,,
11.0,32980214,B,1.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3464752,O,1.0,,
17.0,9766,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,7001,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
20.0,6648131,Ca,2.0,,
21.0,47976,Ca,2.0,,
21.5,6853,Ca,2.0,,
22.0,1432432,Ca,2.0,,
24.0,14248,Ca,2.0,CC,1.0
26.0,24322,BO,1.0,NC,1.0
27.0,20604691,Al,1.0,BO,1.0
28.0,71773,AlH,1.0,NN,1.0
29.0,56173990,Ni,2.0,AlHH,1.0
30.0,21465926,Ni,2.0,,
30.5,904694,Ni,2.0,,
31.0,2960817,Ni,2.0,,
32.0,748358,Ni,2.0,OO,1.0
33.0,46,HOO,1.0,,
35.0,38495966,Cl,1.0,,
37.0,12290269,Cl,1.0,,
37.5,32555281,As,2.0,,
39.0,12136609,K,1.0,,
40.0,3922397,Ca,1.0,,
41.0,872481,K,1.0,,
42.0,28424,Ca,1.0,BOO,1.0
43.0,81139,AlO,1.0,Ca,1.0
44.0,845135,Ca,1.0,,
45.0,153,AlO,1.0,,
48.0,8159,Ca,1.0,OOO,1.0
56.5,319171,In,2.0,,
57.5,7103432,In,2.0,,
58.0,29771838,Ni,1.0,,
59.0,151670,NiH,1.0,AlOO,1.0
60.0,11376940,Ni,1.0,,
61.0,537181,Ni,1.0,NiH,1.0
62.0,1571664,Ni,1.0,NiH,1.0
63.0,7957,NiH,1.0,,
64.0,392308,Ni,1.0,,
65.0,1989,NiH,1.0,,
70.0,41331,NiC,1.0,AlAlO,1.0
71.0,404,NiC,1.0,,
72.0,13895,NiC,1.0,,
73.0,740,NiC,1.0,NiC,1.0
74.0,170837,NiO,1.0,NiC,1.0
75.0,18882084,As,1.0,NiC,1.0
76.0,65368,NiO,1.0,NiC,1.0
77.0,2720,NiO,1.0,,
78.0,9032,NiO,1.0,NiO,1.0
80.0,2225,NiO,1.0,,
82.0,52,NiCC,1.0,,
84.0,586015,Sr,1.0,NiCC,1.0
85.0,18803932,Rb,1.0,,
86.0,9668919,Sr,1.0,,
87.0,14076904,Rb,1.0,Sr,1.0
88.0,80671993,Sr,1.0,,
90.0,744,NiOO,1.0,,
92.0,284,NiOO,1.0,,
94.0,39,NiOO,1.0,,
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,4531695,Cd,1.0,In,1.0
114.0,9343365,Cd,1.0,,
115.0,12462161,In,1.0,,
116.0,2441646,Cd,1.0,,
132.0,18292,NiNiO,1.0,,
134.0,14017,NiNiO,1.0,NiNiO,1.0
135.0,589,NiNiO,1.0,NiNiO,1.0
136.0,4599,NiNiO,1.0,NiNiO,1.0
137.0,225,NiNiO,1.0,NiNiO,1.0
138.0,1218,NiNiO,1.0,NiNiO,1.0
140.0,235,NiNiO,1.0,NiNiO,1.0
150.0,759889,AsAs,1.0,,
152.0,130221,Gd,1.0,,
154.0,1432432,Gd,1.0,,
155.0,9636363,Gd,1.0,,
156.0,13347666,Gd,1.0,,
157.0,10222358,Gd,1.0,,
158.0,16147420,Gd,1.0,,
160.0,14259213,Gd,1.0,,
225.0,36849,AsAsAs,1.0,,
300.0,3546,AsAsAsAs,1.0,,
