mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
3.0,1600578,Li,2.0,,
3.5,20028866,Li,2.0,,
6.0,3402761,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,35011338,Li,1.0,N,2.0
7.5,4273,N,2.0,,
8.0,35332355,O,2.0,,
9.0,70806,O,2.0,,
12.0,36962465,Mg,2.0,C,1.0
12.5,4634881,Mg,2.0,,
13.0,5149092,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,90179604,O,1.0,S,2.0
16.5,301660,S,2.0,,
17.0,1636738,S,2.0,HO,1.0
18.0,610264,Fe,3.0,O,1.0
18.66666603088379,7924076,Fe,3.0,,
19.0,73510373,F,1.0,Fe,3.0
19.33333396911621,25923,Fe,3.0,,
20.0,14514398,Ca,2.0,,
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
24.0,62011967,Mg,1.0,Ca,2.0
25.0,7855731,Mg,1.0,,
26.0,8720948,Mg,1.0,NC,1.0
27.0,1139080,Fe,2.0,,
27.5,20948616,Mn,2.0,,
28.0,18012139,Fe,2.0,NN,1.0
28.5,432065,Fe,2.0,,
29.0,58917,Fe,2.0,,
32.0,59313516,S,1.0,OO,1.0
33.0,483969,S,1.0,HOO,1.0
34.0,2523665,S,1.0,OO,1.0
39.0,12202569,K,1.0,,
40.0,7257199,Ca,1.0,,
41.0,877223,K,1.0,,
42.0,52371,Ca,1.0,,
43.0,7481,Ca,1.0,,
44.0,1567074,Ca,1.0,COO,1.0
45.0,33,COO,1.0,,
46.5,6546442,Nb,2.0,,
48.0,215084,OOO,1.0,Ca,1.0
50.0,1203,OOO,1.0,OOO,1.0
54.0,626494,Fe,1.0,,
55.0,10893279,Mn,1.0,,
56.0,9905095,Fe,1.0,,
57.0,237635,Fe,1.0,,
58.0,32404,Fe,1.0,,
71.0,794951,MnO,1.0,,
73.0,1593,MnO,1.0,,
84.0,209486,Sr,1.0,,
85.0,9453063,Rb,1.0,,
86.0,3456521,Sr,1.0,,
87.0,6191801,Rb,1.0,Sr,1.0
88.0,28839552,Sr,1.0,MnOOH,1.0
89.0,432,MnOO,1.0,MnOO,1.0
93.0,3666007,Nb,1.0,,
98.5,29328063,Au,2.0,,
103.0,10395,MnOOO,1.0,,
104.0,26,MnOOOH,1.0,,
105.0,62,MnOOO,1.0,MnOOO,1.0
106.0,226943,Cd,1.0,,
110.0,2182147,Cd,1.0,,
111.0,2234519,Cd,1.0,,
112.0,4207180,Cd,1.0,,
113.0,2129776,Cd,1.0,,
114.0,5010210,Cd,1.0,,
116.0,1309288,Cd,1.0,,
119.0,927,MnOOOO,1.0,,
142.0,8110107,Nd,1.0,,
143.0,3651044,Nd,1.0,,
144.0,7122529,Nd,1.0,,
145.0,2483907,Nd,1.0,,
146.0,5147374,Nd,1.0,,
148.0,1735742,Nd,1.0,,
150.0,1675889,Nd,1.0,,
197.0,52371540,Au,1.0,,
199.0,120,AuHH,1.0,,
211.0,63913,AuN,1.0,,
212.0,256,AuN,1.0,,
225.0,405,AuNN,1.0,,
