mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
3.3333332538604736,10608185,B,3.0,,
3.6666667461395264,42968508,B,3.0,,
5.0,11050193,B,2.0,,
5.5,44758862,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,74337963,O,2.0,,
9.0,10306221,Al,3.0,O,2.0
10.0,22100386,B,1.0,,
11.0,89517725,B,1.0,,
12.0,1097897,C,1.0,,
13.0,12211,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,142957627,O,1.0,,
17.0,145254,HO,1.0,,
18.0,287240,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,2109,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,2862997,BO,1.0,NC,1.0
27.0,28779143,Al,1.0,BO,1.0
28.0,45417,AlH,1.0,BO,1.0
29.0,23338,BO,1.0,AlHH,1.0
30.66666603088379,3597575,Mo,3.0,,
31.33333396911621,2260638,Mo,3.0,,
31.66666603088379,3864963,Mo,3.0,,
32.0,19097887,OO,1.0,Mo,3.0
32.33333206176758,2333562,Mo,3.0,,
32.66666793823242,5858214,Mo,3.0,,
33.0,37915,HOO,1.0,,
33.33333206176758,2333562,Mo,3.0,,
34.0,60460,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
42.0,514532,BOO,1.0,,
43.0,4894093,AlO,1.0,BOO,1.0
44.0,43523,COO,1.0,BOO,1.0
45.0,14474,AlO,1.0,BOO,1.0
46.0,6424407,Mo,2.0,COO,1.0
47.0,4036855,Mo,2.0,,
47.5,6901719,Mo,2.0,,
48.0,10369241,Mo,2.0,OOO,1.0
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4185835,Mo,2.0,OOO,1.0
59.0,871630,AlOO,1.0,,
61.0,3493,AlOO,1.0,AlOO,1.0
70.0,131178,AlAlO,1.0,,
72.0,262,AlAlO,1.0,,
92.0,2312727,Mo,1.0,,
94.0,1453267,Mo,1.0,,
95.0,2484619,Mo,1.0,,
96.0,2609631,Mo,1.0,,
97.0,1500147,Mo,1.0,,
98.0,3765995,Mo,1.0,,
100.0,1500147,Mo,1.0,,
104.0,7485,MoC,1.0,,
105.0,83,MoC,1.0,,
106.0,4703,MoC,1.0,,
107.0,8094,MoC,1.0,MoC,1.0
108.0,8536,MoC,1.0,MoC,1.0
109.0,4949,MoC,1.0,MoC,1.0
110.0,12243,MoC,1.0,MoC,1.0
111.0,135,MoC,1.0,,
112.0,4855,MoC,1.0,,
113.0,54,MoC,1.0,,
122.0,677149,Te,1.0,,
123.0,234398,Te,1.0,,
124.0,1250122,Te,1.0,,
125.0,1849140,Te,1.0,,
126.0,4948402,Te,1.0,,
128.0,8256019,Te,1.0,,
130.0,8802948,Te,1.0,,
138.0,104176,La,1.0,,
139.0,104072730,La,1.0,,
162.0,52088,Er,1.0,,
164.0,833415,Er,1.0,,
166.0,17501719,Er,1.0,,
167.0,11980344,Er,1.0,,
168.0,13959705,Er,1.0,,
170.0,7761179,Er,1.0,,
175.0,18119339,Lu,1.0,,
176.0,483678,Lu,1.0,,
184.0,24139,MoMo,1.0,,
186.0,30337,MoMo,1.0,MoMo,1.0
187.0,51867,MoMo,1.0,MoMo,1.0
188.0,64008,MoMo,1.0,MoMo,1.0
189.0,63908,MoMo,1.0,MoMo,1.0
190.0,140710,MoMo,1.0,MoMo,1.0
191.0,78204,MoMo,1.0,MoMo,1.0
192.0,145096,MoMo,1.0,MoMo,1.0
193.0,119796,MoMo,1.0,MoMo,1.0
194.0,118544,MoMo,1.0,MoMo,1.0
195.0,84638,MoMo,1.0,MoMo,1.0
196.0,99345,MoMo,1.0,MoMo,1.0
197.0,20313,MoMo,1.0,MoMo,1.0
198.0,50994,MoMo,1.0,MoMo,1.0
200.0,10156,MoMo,1.0,,
