mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,234,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,93369408,O,2.0,,
9.0,187113,O,2.0,,
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160981739,O,1.0,,
17.0,606901,HO,1.0,,
18.0,1026737,Fe,3.0,O,1.0
18.66666603088379,11035009,Fe,3.0,,
19.0,265960,Fe,3.0,HO,1.0
19.33333396911621,36101,Fe,3.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,1485105,Fe,2.0,NC,1.0
28.0,23483897,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,76852,Fe,2.0,NN,1.0
32.0,23470297,OO,1.0,,
33.0,184339,HOO,1.0,,
34.0,96079,OO,1.0,OO,1.0
35.0,738,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,108735,COO,1.0,NNO,1.0
45.0,1194,COO,1.0,,
46.0,430,COO,1.0,COO,1.0
48.0,6386259,OOO,1.0,,
50.0,38394,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,816763,Fe,1.0,,
56.0,12913309,Fe,1.0,,
57.0,309806,Fe,1.0,,
58.0,42246,Fe,1.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
104.5,14338164,Bi,2.0,,
109.5,56272176,Rn,2.0,,
110.0,56272176,Rn,2.0,,
111.0,56272176,Rn,2.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
209.0,25603863,Bi,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
