mc,counts,ion,charge,ion2,charge2
1.0,48579796,H,1.0,,
2.0,1914714,HH,1.0,,
3.0,163258,HHH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,8405217,N,2.0,,
7.5,33755,N,2.0,,
8.0,837924,O,2.0,,
9.0,1679,O,2.0,,
12.0,228987,C,1.0,,
13.0,2546,C,1.0,,
14.0,14491755,N,1.0,,
15.0,58199,N,1.0,,
16.0,27141390,S,2.0,O,1.0
16.5,217533,S,2.0,,
17.0,1199655,S,2.0,HO,1.0
18.0,7573,HHO,1.0,O,1.0
19.0,115,HO,1.0,,
24.0,116,CC,1.0,,
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,122836,NN,1.0,,
29.0,986,NN,1.0,NN,1.0
30.66666603088379,1129648,Mo,3.0,,
31.33333396911621,709846,Mo,3.0,,
31.5,13617328,Cu,2.0,,
31.66666603088379,1213609,Mo,3.0,,
32.0,46595721,S,1.0,Mo,3.0
32.33333206176758,732745,Mo,3.0,,
32.5,6060891,Cu,2.0,,
32.66666793823242,1839495,Mo,3.0,,
33.0,381783,S,1.0,HOO,1.0
33.33333206176758,732745,Mo,3.0,,
34.0,2003600,S,1.0,,
44.0,479,NNO,1.0,,
44.5,65594059,Y,2.0,,
46.0,1765076,Mo,2.0,,
47.0,1109135,Mo,2.0,,
47.5,1896264,Mo,2.0,,
48.0,1991674,Mo,2.0,,
48.5,1144914,Mo,2.0,,
49.0,2874212,Mo,2.0,,
50.0,1144914,Mo,2.0,,
63.0,22695545,Cu,1.0,,
65.0,10166315,Cu,1.0,CuHH,1.0
67.0,28855,CuHH,1.0,,
79.0,21865,CuO,1.0,,
81.0,87468521,Br,1.0,Br,1.0
89.0,36076733,Y,1.0,,
92.0,706030,Mo,1.0,,
94.0,443654,Mo,1.0,,
95.0,758505,Mo,1.0,,
96.0,796669,Mo,1.0,,
97.0,457965,Mo,1.0,,
98.0,1149685,Mo,1.0,,
100.0,457965,Mo,1.0,,
104.0,546,MoC,1.0,,
105.0,81018,YO,1.0,,
106.0,995186,Cd,1.0,MoC,1.0
107.0,6178517,Ag,1.0,MoC,1.0
108.0,616,MoC,1.0,,
109.0,5748779,Ag,1.0,MoC,1.0
110.0,9566690,Cd,1.0,MoC,1.0
111.0,9795379,Cd,1.0,,
112.0,18443217,Cd,1.0,MoC,1.0
113.0,9336221,Cd,1.0,,
114.0,21963077,Cd,1.0,,
116.0,5739479,Cd,1.0,,
122.0,1705445,Te,1.0,,
123.0,590346,Te,1.0,,
124.0,3148514,Te,1.0,,
125.0,4657178,Te,1.0,,
126.0,12462871,Te,1.0,,
128.0,20793317,Te,1.0,,
130.0,22170792,Te,1.0,,
184.0,2527,MoMo,1.0,,
186.0,3176,MoMo,1.0,MoMo,1.0
187.0,5431,MoMo,1.0,MoMo,1.0
188.0,6702,MoMo,1.0,MoMo,1.0
189.0,6691,MoMo,1.0,MoMo,1.0
190.0,14733,MoMo,1.0,MoMo,1.0
191.0,8188,MoMo,1.0,MoMo,1.0
192.0,15193,MoMo,1.0,MoMo,1.0
193.0,12543,MoMo,1.0,MoMo,1.0
194.0,12412,MoMo,1.0,MoMo,1.0
195.0,8862,MoMo,1.0,MoMo,1.0
196.0,75996,Hg,1.0,MoMo,1.0
197.0,2127,MoMo,1.0,MoMo,1.0
198.0,3317839,Hg,1.0,MoMo,1.0
199.0,5575494,Hg,1.0,,
200.0,7577177,Hg,1.0,MoMo,1.0
201.0,4329207,Hg,1.0,,
202.0,9740717,Hg,1.0,,
203.0,9675123,Tl,1.0,,
204.0,2230197,Hg,1.0,,
205.0,23121905,Tl,1.0,,
