mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,6375,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,7713158,O,2.0,,
9.0,15457,O,2.0,,
12.0,1761499,C,1.0,,
13.0,19592,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,178108,HO,1.0,,
18.0,34750,O,1.0,HHO,1.0
19.0,291743483,F,1.0,HO,1.0
24.0,9483,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,175828,OO,1.0,,
33.0,3912,HOO,1.0,,
34.0,831,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,3226,NNO,1.0,COO,1.0
48.0,4608,OOO,1.0,,
66.5,57376144,Cs,2.0,,
104.5,29660551,Bi,2.0,,
133.0,97247706,Cs,1.0,,
203.0,14344037,Tl,1.0,,
205.0,34279816,Tl,1.0,,
209.0,48623853,Bi,1.0,,
