mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1191649,N,2.0,,
7.5,4785,N,2.0,,
8.0,81545738,O,2.0,,
9.0,163418,O,2.0,,
12.0,23573803,Mg,2.0,C,1.0
12.5,2936114,Mg,2.0,,
13.0,3263624,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,143062697,O,1.0,,
17.0,66134,HO,1.0,,
18.0,286793,O,1.0,HHO,1.0
19.0,40814215,F,1.0,HO,1.0
23.0,26237623,Na,1.0,,
24.0,46332200,Mg,1.0,CC,1.0
25.0,5872229,Mg,1.0,,
26.0,6519457,Mg,1.0,NC,1.0
28.0,2473,NN,1.0,,
29.5,34983498,Co,2.0,,
30.66666603088379,1682706,Mo,3.0,,
31.33333396911621,1057376,Mo,3.0,,
31.5,6657359,Cu,2.0,,
31.66666603088379,1807772,Mo,3.0,,
32.0,15028461,OO,1.0,Mo,3.0
32.33333206176758,1091485,Mo,3.0,,
32.5,2963102,Cu,2.0,,
32.66666793823242,2740082,Mo,3.0,,
33.0,22442,HOO,1.0,,
33.33333206176758,1091485,Mo,3.0,,
34.0,52649,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,20186,COO,1.0,NNO,1.0
45.0,212,COO,1.0,,
46.0,2588855,Mo,2.0,COO,1.0
47.0,1626732,Mo,2.0,,
47.5,2781188,Mo,2.0,,
48.0,7611847,OOO,1.0,Mo,2.0
48.5,1679207,Mo,2.0,,
49.0,4215511,Mo,2.0,,
50.0,1707408,Mo,2.0,OOO,1.0
56.5,1173346,In,2.0,,
57.5,26113781,In,2.0,,
59.0,18191418,Co,1.0,,
63.0,12104290,Cu,1.0,,
65.0,5404950,Cu,1.0,Ba,2.0
66.0,17491,Ba,2.0,,
67.0,419801,Ba,2.0,,
67.5,1154455,Ba,2.0,,
68.0,1381848,Ba,2.0,,
68.5,1959075,Ba,2.0,,
69.0,12541584,Ba,2.0,,
75.0,4154956,CoO,1.0,,
77.0,8326,CoO,1.0,,
79.0,1339595,CuO,1.0,,
81.0,598920,CuO,1.0,CuO,1.0
83.0,1194,CuO,1.0,,
84.0,104950,Sr,1.0,,
86.0,1731683,Sr,1.0,,
87.0,1224422,Sr,1.0,,
88.0,14448184,Sr,1.0,,
91.0,943118,CoOO,1.0,,
92.0,1268501,Mo,1.0,,
93.0,3780,CoOO,1.0,CoOO,1.0
94.0,797099,Mo,1.0,,
95.0,1362782,Mo,1.0,,
96.0,1431349,Mo,1.0,,
97.0,822811,Mo,1.0,,
98.0,2065600,Mo,1.0,,
100.0,822811,Mo,1.0,,
104.0,1553,MoC,1.0,,
106.0,976,MoC,1.0,,
107.0,15823319,Ag,1.0,CoOOO,1.0
108.0,1752,MoC,1.0,,
109.0,14455926,Ag,1.0,MoC,1.0
110.0,2529,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1007,MoC,1.0,,
113.0,2256435,In,1.0,,
115.0,50218812,In,1.0,,
122.0,1364356,Te,1.0,,
123.0,472277,Te,1.0,,
124.0,2518811,Te,1.0,,
125.0,3725742,Te,1.0,,
126.0,9970297,Te,1.0,,
128.0,16634652,Te,1.0,,
130.0,17736634,Te,1.0,,
152.0,34983,Gd,1.0,,
154.0,384818,Gd,1.0,,
155.0,2588778,Gd,1.0,,
156.0,3585808,Gd,1.0,,
157.0,2746204,Gd,1.0,,
158.0,4337953,Gd,1.0,,
160.0,3830692,Gd,1.0,,
184.0,6069,MoMo,1.0,,
186.0,7627,MoMo,1.0,MoMo,1.0
187.0,13041,MoMo,1.0,MoMo,1.0
188.0,16094,MoMo,1.0,MoMo,1.0
189.0,16068,MoMo,1.0,MoMo,1.0
190.0,35379,MoMo,1.0,MoMo,1.0
191.0,19663,MoMo,1.0,MoMo,1.0
192.0,36482,MoMo,1.0,MoMo,1.0
193.0,30120,MoMo,1.0,MoMo,1.0
194.0,29806,MoMo,1.0,MoMo,1.0
195.0,21281,MoMo,1.0,MoMo,1.0
196.0,24978,MoMo,1.0,MoMo,1.0
197.0,5107,MoMo,1.0,MoMo,1.0
198.0,12821,MoMo,1.0,MoMo,1.0
200.0,2553,MoMo,1.0,,
