mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,28811,HH,1.0,,
3.0,2379704,Li,2.0,HHH,1.0
3.5,29772434,Li,2.0,,
6.0,7026513,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,51097726,Li,1.0,N,2.0
7.5,18386,N,2.0,,
8.0,89844592,O,2.0,,
9.0,180049,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,160436772,O,1.0,,
17.0,770887,HO,1.0,,
18.0,334085,O,1.0,HHO,1.0
19.0,1544,HO,1.0,,
20.0,25,HHO,1.0,,
22.5,10510514,Zr,4.0,,
22.75,2306190,Zr,4.0,,
23.0,3510307,Zr,4.0,,
23.5,3530716,Zr,4.0,,
24.0,579709,Zr,4.0,CC,1.0
25.0,183,CC,1.0,CC,1.0
26.0,20617,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
27.5,31398103,Mn,2.0,,
28.0,39325,NN,1.0,,
29.0,315,NN,1.0,NN,1.0
30.0,6144608,Zr,3.0,,
30.33333396911621,1348234,Zr,3.0,,
30.66666603088379,2052180,Zr,3.0,,
31.33333396911621,2064111,Zr,3.0,,
31.5,26942085,Cu,2.0,,
32.0,24617056,OO,1.0,Zr,3.0
32.5,11991564,Cu,2.0,,
33.0,221074,HOO,1.0,,
34.0,99811,OO,1.0,OO,1.0
35.0,886,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,CCC,1.0
37.0,734715,Se,2.0,,
37.5,50236968,As,2.0,,
38.0,7347156,Se,2.0,,
38.5,6204265,Se,2.0,,
39.0,19184241,Se,2.0,,
40.0,40490995,Se,2.0,,
41.0,7673696,Se,2.0,,
44.0,165120,COO,1.0,NNO,1.0
45.0,16171818,Zr,2.0,COO,1.0
45.5,3547985,Zr,2.0,,
46.0,5401108,Zr,2.0,COO,1.0
47.0,5431871,Zr,2.0,,
48.0,6171667,OOO,1.0,Zr,2.0
50.0,31818,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,16954975,Mn,1.0,,
63.0,43454974,Cu,1.0,,
65.0,19344289,Cu,1.0,CuHH,1.0
67.0,1360,CuHH,1.0,,
71.0,3896864,MnO,1.0,,
73.0,7809,MnO,1.0,,
74.0,1130331,Se,1.0,,
75.0,33156400,As,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
79.0,4340917,CuO,1.0,,
80.0,62293839,Se,1.0,,
81.0,1940783,CuO,1.0,CuO,1.0
82.0,11805687,Se,1.0,,
83.0,3871,CuO,1.0,,
87.0,1265937,MnOO,1.0,,
88.0,11277,MnOOH,1.0,,
89.0,5073,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
91.0,83829,ZrH,1.0,,
92.0,19479,ZrH,1.0,ZrHH,1.0
93.0,28235,ZrH,1.0,ZrHH,1.0
94.0,362,ZrHH,1.0,,
95.0,28160,ZrH,1.0,,
96.0,364,ZrHH,1.0,,
97.0,4557,ZrH,1.0,,
98.0,59,ZrHH,1.0,,
103.0,418050,MnOOO,1.0,,
104.0,5175,MnOOOH,1.0,,
105.0,2513,MnOOO,1.0,MnOOO,1.0
106.0,2055833,ZrO,1.0,,
107.0,451085,ZrO,1.0,,
108.0,690728,ZrO,1.0,ZrO,1.0
109.0,903,ZrO,1.0,,
110.0,691976,ZrO,1.0,ZrO,1.0
112.0,113157,ZrO,1.0,ZrO,1.0
114.0,223,ZrO,1.0,,
119.0,105457,MnOOOO,1.0,,
120.0,1466,MnOOOOH,1.0,,
121.0,845,MnOOOO,1.0,MnOOOO,1.0
122.0,681592,ZrOO,1.0,,
123.0,149553,ZrOO,1.0,,
124.0,230370,ZrOO,1.0,ZrOO,1.0
125.0,599,ZrOO,1.0,ZrOO,1.0
126.0,229874,ZrOO,1.0,ZrOO,1.0
128.0,37975,ZrOO,1.0,ZrOO,1.0
130.0,148,ZrOO,1.0,ZrOO,1.0
150.0,1523775,AsAs,1.0,,
225.0,153460,AsAsAs,1.0,,
244.0,1242,ZrZrOOOO,1.0,,
245.0,545,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,889,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,973,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,20107,AsAsAsAs,1.0,,
