mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,82909443,O,2.0,,
9.0,166151,O,2.0,,
9.333333015441895,60010875,Si,3.0,,
9.666666984558105,3059122,Si,3.0,,
10.0,2017719,Si,3.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,143965584,Si,2.0,N,1.0
14.5,6952551,Si,2.0,,
15.0,4616156,Si,2.0,N,1.0
16.0,159441246,O,1.0,,
17.0,732727,HO,1.0,,
18.0,326098,O,1.0,HHO,1.0
19.0,1468,HO,1.0,,
22.5,47336522,Sc,2.0,,
24.0,5329,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,13969,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
27.5,21132376,Mn,2.0,,
28.0,87340542,Si,1.0,NN,1.0
29.0,4450050,Si,1.0,NN,1.0
30.0,2934864,Si,1.0,,
30.66666603088379,2514583,Mo,3.0,,
31.33333396911621,1580109,Mo,3.0,,
31.66666603088379,2701478,Mo,3.0,,
32.0,17706587,OO,1.0,Mo,3.0
32.33333206176758,1631081,Mo,3.0,,
32.66666793823242,4094693,Mo,3.0,,
33.0,165321,HOO,1.0,,
33.33333206176758,1631081,Mo,3.0,,
34.0,61310,OO,1.0,OO,1.0
35.0,662,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,245005,SiC,1.0,,
41.0,15214,SiC,1.0,SiC,1.0
42.0,612844,SiN,1.0,SiC,1.0
43.0,33332,SiN,1.0,SiN,1.0
44.0,15329280,SiO,1.0,COO,1.0
45.0,85469825,Sc,1.0,SiO,1.0
46.0,4304321,Mo,2.0,SiO,1.0
47.0,2365876,Mo,2.0,SiHO,1.0
47.5,4032057,Mo,2.0,,
48.0,8709135,OOO,1.0,Mo,2.0
48.5,2434449,Mo,2.0,,
49.0,6111483,Mo,2.0,,
50.0,2461342,Mo,2.0,OOO,1.0
55.0,10777511,Mn,1.0,,
60.0,5677860,SiOO,1.0,,
61.0,289435,SiOO,1.0,,
62.0,213661,SiOO,1.0,SiOO,1.0
63.0,1160,SiOO,1.0,SiOO,1.0
64.0,787,SiOO,1.0,SiOO,1.0
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
70.0,155551,SiSiN,1.0,,
71.0,1923675,MnO,1.0,SiSiN,1.0
72.0,10927,SiSiN,1.0,SiSiN,1.0
73.0,4397,MnO,1.0,SiSiN,1.0
74.0,175,SiSiN,1.0,,
87.0,841493,MnOO,1.0,,
88.0,6042,MnOOH,1.0,,
89.0,3372,MnOO,1.0,MnOO,1.0
92.0,1388650,Mo,1.0,,
94.0,872598,Mo,1.0,,
95.0,1491861,Mo,1.0,,
96.0,1566923,Mo,1.0,,
97.0,900746,Mo,1.0,,
98.0,2261248,Mo,1.0,,
100.0,900746,Mo,1.0,,
103.0,207121,MnOOO,1.0,,
104.0,449599,SiSiOOO,1.0,MoC,1.0
105.0,46151,SiSiOOO,1.0,SiSiOOO,1.0
106.0,38582,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10793,MoC,1.0,SiSiOOO,1.0
108.0,10183,MoC,1.0,SiSiOOO,1.0
109.0,5513,MoC,1.0,MoC,1.0
110.0,13638,MoC,1.0,MoC,1.0
111.0,151,MoC,1.0,,
112.0,5408,MoC,1.0,,
113.0,60,MoC,1.0,,
119.0,81347,MnOOOO,1.0,,
120.0,729,MnOOOOH,1.0,,
121.0,652,MnOOOO,1.0,MnOOOO,1.0
136.0,26808,SiSiOOOOO,1.0,,
137.0,2733,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2140,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,30,SiSiOOOOO,1.0,,
152.0,50717,Gd,1.0,,
154.0,557894,Gd,1.0,,
155.0,3753109,Gd,1.0,,
156.0,5198564,Gd,1.0,,
157.0,3981339,Gd,1.0,,
158.0,6288995,Gd,1.0,,
160.0,5553588,Gd,1.0,,
184.0,10630,MoMo,1.0,,
186.0,13360,MoMo,1.0,MoMo,1.0
187.0,22841,MoMo,1.0,MoMo,1.0
188.0,28188,MoMo,1.0,MoMo,1.0
189.0,28144,MoMo,1.0,MoMo,1.0
190.0,61967,MoMo,1.0,MoMo,1.0
191.0,34440,MoMo,1.0,MoMo,1.0
192.0,63898,MoMo,1.0,MoMo,1.0
193.0,52757,MoMo,1.0,MoMo,1.0
194.0,52205,MoMo,1.0,MoMo,1.0
195.0,37273,MoMo,1.0,MoMo,1.0
196.0,43750,MoMo,1.0,MoMo,1.0
197.0,8945,MoMo,1.0,MoMo,1.0
198.0,22457,MoMo,1.0,MoMo,1.0
200.0,4472,MoMo,1.0,,
