mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.0,2136165,Li,2.0,,
3.5,26730936,Li,2.0,,
6.0,20258374,C,2.0,Li,1.0
6.5,177802,C,2.0,,
7.0,55117967,Li,1.0,N,2.0
7.5,6650,N,2.0,,
8.0,144886872,O,2.0,,
9.0,290354,O,2.0,,
9.333333015441895,2919383,Si,3.0,,
9.666666984558105,148818,Si,3.0,,
10.0,98157,Si,3.0,,
12.0,31308962,Mg,2.0,C,1.0
12.5,2874080,Mg,2.0,,
13.0,3286242,Mg,2.0,C,1.0
14.0,10073247,Si,2.0,N,1.0
14.5,381587,Si,2.0,,
15.0,262077,Si,2.0,N,1.0
15.333333015441895,475070,Ti,3.0,,
15.666666984558105,433501,Ti,3.0,,
16.0,283011120,O,1.0,Ti,3.0
16.33333396911621,326610,Ti,3.0,,
16.66666603088379,320672,Ti,3.0,,
17.0,300632,HO,1.0,,
18.0,559744,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
23.0,1484593,Ti,2.0,,
23.5,1354691,Ti,2.0,,
24.0,52327815,Mg,1.0,Ti,2.0
24.5,1020658,Ti,2.0,,
25.0,6235052,Mg,1.0,Ti,2.0
26.0,12238906,Cr,2.0,Mg,1.0
26.5,771292,Cr,2.0,,
27.0,195278,Cr,2.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,3972800,Si,1.0,NN,1.0
29.0,12877004,Ni,2.0,Si,1.0
29.5,12990196,Co,2.0,,
30.0,4976880,Ni,2.0,Si,1.0
30.5,204131,Ni,2.0,,
31.0,668067,Ni,2.0,,
32.0,47040316,OO,1.0,Ni,2.0
33.0,196360,HOO,1.0,,
34.0,188385,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,7460,CCC,1.0,OO,1.0
37.0,242,CCC,1.0,CCC,1.0
40.0,90313,SiC,1.0,,
41.0,5608,SiC,1.0,SiC,1.0
42.0,19534,SiN,1.0,SiC,1.0
43.0,938,SiN,1.0,SiN,1.0
44.0,3344711,SiO,1.0,COO,1.0
