mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1173,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1979549,N,2.0,,
7.5,7949,N,2.0,,
8.0,974363,O,2.0,,
9.0,1952,O,2.0,,
10.333333015441895,25802633,P,3.0,,
12.0,19900289,Mg,2.0,C,1.0
12.5,2484375,Mg,2.0,,
13.0,2760976,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.5,69736844,P,2.0,,
16.0,1739934,O,1.0,,
17.0,1679,HO,1.0,,
18.0,3486,O,1.0,,
19.0,130756577,F,1.0,,
24.0,34389236,Mg,1.0,CC,1.0
25.0,4358552,Mg,1.0,,
26.0,4839799,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,10240,NN,1.0,,
29.0,59537910,Ni,2.0,NN,1.0
29.5,69736844,Co,2.0,,
30.0,22751644,Ni,2.0,,
30.5,958881,Ni,2.0,,
31.0,38703947,P,1.0,Ni,2.0
32.0,786995,Ni,2.0,OO,1.0
44.0,30,NNO,1.0,,
47.0,98443,PO,1.0,,
49.0,197,PO,1.0,,
51.5,43585525,Rh,2.0,,
58.0,33987993,Ni,1.0,Hf,3.0
58.66666793823242,1337203,Hf,3.0,,
59.0,42501061,Co,1.0,Hf,3.0
59.33333206176758,6968889,Hf,3.0,,
59.66666793823242,3523017,Hf,3.0,,
60.0,22020279,Ni,1.0,Hf,3.0
61.0,569525,Ni,1.0,NiH,1.0
62.0,1789717,Ni,1.0,NiH,1.0
63.0,3407,NiH,1.0,POO,1.0
64.0,447187,Ni,1.0,,
65.0,791,NiH,1.0,,
70.0,29025,NiC,1.0,,
71.0,322,NiC,1.0,,
72.0,11091,NiC,1.0,,
73.0,590,NiC,1.0,NiC,1.0
74.0,64075,NiO,1.0,NiC,1.0
75.0,84707,CoO,1.0,,
76.0,24409,NiO,1.0,NiC,1.0
77.0,1177,NiO,1.0,CoO,1.0
78.0,3344,NiO,1.0,NiO,1.0
80.0,824,NiO,1.0,,
82.0,25,NiCC,1.0,,
87.0,87171,Hf,2.0,,
88.0,2266447,Hf,2.0,,
88.5,8106907,Hf,2.0,,
89.0,11811677,Hf,2.0,,
89.5,5971217,Hf,2.0,,
90.0,15342406,Hf,2.0,NiOO,1.0
91.0,293,CoOO,1.0,,
92.0,115,NiOO,1.0,,
103.0,27023025,Rh,1.0,,
132.0,7465,NiNiO,1.0,,
134.0,5705,NiNiO,1.0,NiNiO,1.0
135.0,240,NiNiO,1.0,NiNiO,1.0
136.0,1877,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,26648,La,1.0,NiNiO,1.0
139.0,26125163,La,1.0,,
140.0,95,NiNiO,1.0,NiNiO,1.0
141.0,8717105,Pr,1.0,,
174.0,38355,Hf,1.0,,
176.0,997236,Hf,1.0,,
177.0,3567039,Hf,1.0,,
178.0,5197137,Hf,1.0,,
179.0,2627335,Hf,1.0,,
180.0,6750526,Hf,1.0,,
190.0,123,HfO,1.0,,
192.0,3199,HfO,1.0,,
193.0,11444,HfO,1.0,,
194.0,16673,HfO,1.0,,
195.0,8481,HfO,1.0,HfHO,1.0
196.0,21691,HfO,1.0,HfO,1.0
197.0,37,HfHO,1.0,,
198.0,43,HfO,1.0,,
