mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,21705204,N,2.0,,
7.5,87169,N,2.0,,
8.0,109784444,O,2.0,,
9.0,220008,O,2.0,,
12.0,3876083,Mg,2.0,C,1.0
12.5,466393,Mg,2.0,,
13.0,519879,Mg,2.0,C,1.0
14.0,36788482,N,1.0,,
15.0,147744,N,1.0,,
16.0,189283523,O,1.0,,
17.0,448232,HO,1.0,,
18.0,655753,O,1.0,Fe,3.0
18.66666603088379,4338924,Fe,3.0,,
19.0,104994,Fe,3.0,HO,1.0
19.33333396911621,14194,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
22.5,28747535,Sc,2.0,,
24.0,6365564,Mg,1.0,Ca,2.0
25.0,804126,Mg,1.0,,
26.0,904529,Mg,1.0,NC,1.0
27.0,638403,Fe,2.0,NC,1.0
28.0,11214093,Fe,2.0,NN,1.0
28.5,242084,Fe,2.0,,
29.0,42036,Fe,2.0,NN,1.0
31.5,16815701,Cu,2.0,,
32.0,26364185,OO,1.0,,
32.5,7484445,Cu,2.0,,
33.0,177867,HOO,1.0,,
34.0,106248,OO,1.0,OO,1.0
35.0,712,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,5374220,Ca,1.0,,
42.0,38783,Ca,1.0,,
43.0,5540,Ca,1.0,,
44.0,1544258,Ca,1.0,NNO,1.0
45.0,52271412,Sc,1.0,NNO,1.0
46.0,817,NNO,1.0,COO,1.0
46.5,16082537,Nb,2.0,,
48.0,8702470,OOO,1.0,Ca,1.0
50.0,52252,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
54.0,325493,Fe,1.0,,
56.0,5146166,Fe,1.0,,
57.0,123463,Fe,1.0,,
58.0,16835,Fe,1.0,,
63.0,31727742,Cu,1.0,,
65.0,14143360,Cu,1.0,Ba,2.0
66.0,21457,Ba,2.0,,
66.5,17422747,Cs,2.0,,
67.0,515116,Ba,2.0,CuHH,1.0
67.5,1416194,Ba,2.0,,
68.0,1695141,Ba,2.0,,
68.5,2403238,Ba,2.0,,
69.0,15385019,Ba,2.0,,
79.0,3852609,CuO,1.0,,
81.0,1722466,CuO,1.0,CuO,1.0
83.0,3436,CuO,1.0,,
93.0,9327871,Nb,1.0,,
96.0,209072,Pt,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
104.5,6794871,Bi,2.0,,
133.0,34845495,Cs,1.0,,
138.0,11003,La,1.0,,
139.0,10992837,La,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
175.0,15664391,Lu,1.0,,
176.0,418145,Lu,1.0,,
192.0,133806,Pt,1.0,,
194.0,5502800,Pt,1.0,,
195.0,5653333,Pt,1.0,,
196.0,4283905,Pt,1.0,Hg,1.0
198.0,3843806,Hg,1.0,Pt,1.0
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
209.0,10453649,Bi,1.0,,
