mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4968,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1073067,N,2.0,,
7.5,4309,N,2.0,,
8.0,2219813,O,2.0,,
9.0,4448,O,2.0,,
12.0,53129379,Mg,2.0,C,1.0
12.5,6646721,Mg,2.0,,
13.0,7385498,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,625573,Ti,3.0,,
15.666666984558105,570836,Ti,3.0,,
16.0,9239377,Ti,3.0,O,1.0
16.33333396911621,430081,Ti,3.0,,
16.66666603088379,422262,Ti,3.0,,
17.0,4702,HO,1.0,,
18.0,6981,O,1.0,HHO,1.0
23.0,1737704,Ti,2.0,,
23.5,1585655,Ti,2.0,,
24.0,118859834,Mg,1.0,Ti,2.0
24.5,1194672,Ti,2.0,,
25.0,14336065,Mg,1.0,Ti,2.0
25.5,43355736,V,2.0,,
26.0,14468187,Mg,1.0,NC,1.0
28.0,2091,NN,1.0,,
29.0,59342623,Ni,2.0,,
30.0,22677049,Ni,2.0,,
30.5,955737,Ni,2.0,,
31.0,3127868,Ni,2.0,,
32.0,7651900,Zn,2.0,Ni,2.0
33.0,3939200,Zn,2.0,HOO,1.0
33.5,578872,Zn,2.0,,
34.0,2654344,Zn,2.0,,
34.5,9747366,Ga,2.0,,
35.0,84713,Zn,2.0,,
35.5,6471213,Ga,2.0,,
46.0,1094754,Ti,1.0,,
46.5,86885244,Nb,2.0,,
47.0,1001623,Ti,1.0,TiH,1.0
48.0,10101582,Ti,1.0,TiH,1.0
49.0,777182,Ti,1.0,TiH,1.0
50.0,809861,Ti,1.0,V,1.0
51.0,22980334,V,1.0,TiH,1.0
58.0,36792427,Ni,1.0,,
59.0,85651,NiH,1.0,,
60.0,14061642,Ni,1.0,TiN,1.0
60.33333206176758,31857924,Ta,3.0,,
61.0,626996,Ni,1.0,NiH,1.0
62.0,1962936,Ni,1.0,TiN,1.0
63.0,10437,TiO,1.0,NiH,1.0
64.0,11088799,Zn,1.0,Ni,1.0
65.0,4568,TiO,1.0,NiH,1.0
66.0,6063716,Zn,1.0,TiO,1.0
67.0,890573,Zn,1.0,,
68.0,4083606,Zn,1.0,,
69.0,17406010,Ga,1.0,,
70.0,209555,Zn,1.0,NiC,1.0
71.0,11556501,Ga,1.0,NiC,1.0
72.0,36710,NiC,1.0,GaH,1.0
73.0,1238,NiC,1.0,NiC,1.0
74.0,169964,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,64891,NiO,1.0,NiC,1.0
77.0,2689,NiO,1.0,,
78.0,8960,NiO,1.0,NiO,1.0
79.0,27,TiOO,1.0,,
80.0,2481,NiO,1.0,TiOO,1.0
81.0,20,TiOO,1.0,,
82.0,156,NiCC,1.0,TiOO,1.0
84.0,51,NiCC,1.0,,
90.0,813,NiOO,1.0,,
90.5,57923496,Ta,2.0,,
92.0,310,NiOO,1.0,,
93.0,56301639,Nb,1.0,Os,2.0
93.5,695081,Os,2.0,,
94.0,5777911,Os,2.0,NiOO,1.0
94.5,6994262,Os,2.0,,
95.0,11468851,Os,2.0,,
96.0,17811476,Os,2.0,,
108.0,168,TiTiN,1.0,TiTiN,1.0
109.0,153,TiTiN,1.0,TiTiN,1.0
110.0,775,TiTiN,1.0,,
111.0,115,TiTiN,1.0,TiTiN,1.0
112.0,113,TiTiN,1.0,TiTiN,1.0
128.0,65182,ZnZn,1.0,,
130.0,74839,ZnZn,1.0,ZnZn,1.0
131.0,10997,ZnZn,1.0,ZnZn,1.0
132.0,93217,ZnZn,1.0,ZnZn,1.0
133.0,6313,ZnZn,1.0,ZnZn,1.0
134.0,47350,ZnZn,1.0,ZnZn,1.0
135.0,4940,ZnZn,1.0,ZnZn,1.0
136.0,16035,ZnZn,1.0,NiNiO,1.0
137.0,398,NiNiO,1.0,NiNiO,1.0
138.0,2042,NiNiO,1.0,NiNiO,1.0
140.0,273,NiNiO,1.0,NiNiO,1.0
181.0,17377050,Ta,1.0,,
213.0,744,TaOO,1.0,,
