mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,1235302,Li,2.0,HHH,1.0
3.3333332538604736,3470456,B,3.0,,
3.5,15457637,Li,2.0,,
3.6666667461395264,14057102,B,3.0,,
5.0,4627275,B,2.0,,
5.5,18742804,B,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,24744864,Li,1.0,N,2.0
7.5,2378,N,2.0,,
8.0,36928424,O,2.0,,
9.0,12332863,Al,3.0,O,2.0
10.0,8262992,B,1.0,,
11.0,33469292,B,1.0,,
12.0,608171,C,1.0,,
13.0,6764,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,65943615,O,1.0,,
17.0,145460,HO,1.0,,
18.0,132951,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,781,CC,1.0,,
25.0,829429,Cr,2.0,V,2.0
25.5,46854921,V,2.0,,
26.0,13464691,Cr,2.0,BO,1.0
26.5,1486712,Cr,2.0,,
27.0,15615275,Al,1.0,BO,1.0
27.5,10433070,Mn,2.0,,
28.0,63301,AlH,1.0,NN,1.0
29.0,3182,BO,1.0,AlHH,1.0
31.5,18049212,Cu,2.0,,
32.0,11924313,Zn,2.0,OO,1.0
32.5,8033464,Cu,2.0,,
33.0,4598341,Zn,2.0,HOO,1.0
33.5,673715,Zn,2.0,,
34.0,3105105,Zn,2.0,OO,1.0
35.0,98647,Zn,2.0,HOO,1.0
37.0,388110,Se,2.0,,
37.5,26082676,As,2.0,,
38.0,3881102,Se,2.0,,
38.5,3277375,Se,2.0,,
39.0,26340027,K,1.0,Se,2.0
40.0,21389186,Se,2.0,,
41.0,5218621,Se,2.0,K,1.0
42.0,38375,BOO,1.0,,
43.0,1615805,AlO,1.0,BOO,1.0
44.0,8099,COO,1.0,NNO,1.0
45.0,10460,W,4.0,AlO,1.0
45.5,1783533,W,4.0,,
45.75,969753,W,4.0,,
46.0,2081919,W,4.0,,
46.5,1600433,W,4.0,,
48.0,418552,OOO,1.0,,
50.0,527404,Cr,1.0,V,1.0
51.0,23427460,V,1.0,,
51.5,52165353,Rh,2.0,,
52.0,8655484,Cr,1.0,,
53.0,981230,Cr,1.0,,
54.0,247889,Cr,1.0,,
55.0,6051181,Mn,1.0,,
59.0,181701,AlOO,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1492657,W,3.0,AlOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2462686,W,3.0,CrC,1.0
63.0,36098424,Cu,1.0,,
64.0,12685808,Zn,1.0,CrC,1.0
65.0,16068510,Cu,1.0,CrC,1.0
66.0,7314944,Zn,1.0,CrO,1.0
67.0,1070580,Zn,1.0,CrN,1.0
68.0,5458628,Zn,1.0,CrO,1.0
69.0,62893,CrO,1.0,,
70.0,221408,Zn,1.0,AlAlO,1.0
71.0,584272,MnO,1.0,CrO,1.0
72.0,127,AlAlO,1.0,CrO,1.0
73.0,1170,MnO,1.0,,
74.0,625984,Se,1.0,,
75.0,14084645,As,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
79.0,2021145,CuO,1.0,,
80.0,34498687,Se,1.0,,
81.0,903635,CuO,1.0,CuO,1.0
82.0,6538057,Se,1.0,,
83.0,1802,CuO,1.0,,
85.0,7532676,Rb,1.0,,
87.0,2977919,Rb,1.0,MnOO,1.0
88.0,288,MnOOH,1.0,,
89.0,310,MnOO,1.0,MnOO,1.0
90.0,3755,W,2.0,,
91.0,987803,W,2.0,,
91.5,537094,W,2.0,,
92.0,1153063,W,2.0,,
93.0,886393,W,2.0,,
103.0,30262737,Rh,1.0,MnOOO,1.0
104.0,40,MnOOOH,1.0,,
119.0,775,MnOOOO,1.0,,
127.0,336717,CuZn,1.0,,
128.0,148558,ZnZn,1.0,,
129.0,343169,CuZn,1.0,CuZn,1.0
130.0,198973,ZnZn,1.0,ZnZn,1.0
131.0,241353,CuZn,1.0,CuZn,1.0
132.0,176536,ZnZn,1.0,ZnZn,1.0
133.0,76520,CuZn,1.0,ZnZn,1.0
134.0,70706,ZnZn,1.0,ZnZn,1.0
135.0,11546,ZnZn,1.0,ZnZn,1.0
136.0,59112,Ce,1.0,ZnZn,1.0
137.0,309,ZnZn,1.0,ZnZn,1.0
138.0,53584,Ce,1.0,ZnZn,1.0
140.0,15388801,Ce,1.0,ZnZn,1.0
142.0,4757480,Nd,1.0,Ce,1.0
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,1174706,AsAs,1.0,Nd,1.0
180.0,4799,W,1.0,,
182.0,1262192,W,1.0,,
183.0,686287,W,1.0,,
184.0,1473358,W,1.0,,
186.0,1132614,W,1.0,,
194.0,2668,WC,1.0,,
195.0,1480,WC,1.0,WC,1.0
196.0,5622,WC,1.0,WN,1.0
197.0,1087,WN,1.0,WC,1.0
198.0,154871,WO,1.0,WC,1.0
199.0,81703,WO,1.0,WC,1.0
200.0,177386,WO,1.0,WN,1.0
201.0,163,WO,1.0,,
202.0,135146,WO,1.0,WO,1.0
204.0,270,WO,1.0,,
225.0,22109,AsAsAs,1.0,,
300.0,1430,AsAsAsAs,1.0,,
