mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,1497712,O,2.0,,
9.0,3001,O,2.0,,
12.0,34192502,Mg,2.0,C,1.0
12.5,4288826,Mg,2.0,,
13.0,4764531,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,65300442,S,2.0,O,1.0
16.5,530494,S,2.0,,
17.0,2788413,S,2.0,HO,1.0
18.0,4639,O,1.0,HHO,1.0
19.0,230936826,F,1.0,,
23.0,38489471,Na,1.0,,
24.0,65075003,Mg,1.0,CC,1.0
25.0,8247743,Mg,1.0,,
26.0,9157780,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,21224,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,94028586,S,1.0,OO,1.0
33.0,791783,S,1.0,,
34.0,4156862,S,1.0,,
44.0,94,NNO,1.0,,
44.5,68731193,Y,2.0,,
48.0,20,OOO,1.0,,
89.0,42613341,Y,1.0,,
105.0,101594,YO,1.0,,
107.0,203,YO,1.0,,
