mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,11155825,O,2.0,,
9.0,22356,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,223927,HO,1.0,,
18.0,42053,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,783,NC,1.0,NC,1.0
28.0,62570,NN,1.0,,
29.0,131633225,Ni,2.0,NN,1.0
30.0,50301819,Ni,2.0,,
30.5,2120000,Ni,2.0,,
31.0,6938182,Ni,2.0,,
32.0,2055637,Ni,2.0,OO,1.0
33.0,7957,HOO,1.0,,
34.0,1422,OO,1.0,OO,1.0
36.0,282,CCC,1.0,,
44.0,6475,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,8359,OOO,1.0,,
58.0,99726719,Ni,1.0,Sn,2.0
59.0,24533806,Sn,2.0,NiH,1.0
59.5,8287272,Sn,2.0,,
60.0,63918000,Ni,1.0,Sn,2.0
61.0,6237743,Sn,2.0,Ni,1.0
62.0,9924178,Sn,2.0,Ni,1.0
63.0,58898,NiH,1.0,,
64.0,1127454,Ni,1.0,,
65.0,14724,NiH,1.0,,
70.0,551746,NiC,1.0,,
71.0,6136,NiC,1.0,,
72.0,210843,NiC,1.0,,
73.0,11231,NiC,1.0,NiC,1.0
74.0,1748926,NiO,1.0,NiC,1.0
75.0,323,NiC,1.0,,
76.0,667896,NiO,1.0,NiC,1.0
77.0,27778,NiO,1.0,NiC,1.0
78.0,91962,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22843,NiO,1.0,NiO,1.0
82.0,8540,NiCC,1.0,NiO,1.0
83.0,188,NiCC,1.0,NiCC,1.0
84.0,3246,NiCC,1.0,,
85.0,209,NiCC,1.0,NiCC,1.0
86.0,447,NiCC,1.0,,
88.0,111,NiCC,1.0,,
90.0,83214,NiOO,1.0,,
92.0,32133,NiOO,1.0,NiOO,1.0
93.0,1340,NiOO,1.0,,
94.0,4513,NiOO,1.0,NiOO,1.0
96.0,1096,NiOO,1.0,,
106.0,2202,NiOOO,1.0,,
108.0,841,NiOOO,1.0,,
109.0,35,NiOOO,1.0,,
110.0,116,NiOOO,1.0,,
112.0,29,NiOOO,1.0,,
116.0,9065890,Sn,1.0,,
117.5,1349090,U,2.0,,
118.0,14986472,Sn,1.0,,
119.0,196682030,U,2.0,Sn,1.0
120.0,19981964,Sn,1.0,,
122.0,2836945,Sn,1.0,,
124.0,3453672,Sn,1.0,,
132.0,379664,NiNiO,1.0,,
134.0,290928,NiNiO,1.0,NiNiO,1.0
135.0,12229,NiNiO,1.0,NiNiO,1.0
136.0,96046,NiNiO,1.0,NiNiO,1.0
137.0,4673,NiNiO,1.0,NiNiO,1.0
138.0,25589,NiNiO,1.0,NiNiO,1.0
139.0,644,NiNiO,1.0,NiNiO,1.0
140.0,4878,NiNiO,1.0,NiNiO,1.0
141.0,161,NiNiO,1.0,NiNiO,1.0
142.0,527,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
235.0,755490,U,1.0,,
238.0,107171778,U,1.0,,
251.0,22521,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3194832,UO,1.0,,
256.0,6402,UO,1.0,,
