mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,90272421,O,2.0,,
9.0,180906,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,625904,Ti,3.0,,
15.666666984558105,571138,Ti,3.0,,
16.0,166974727,O,1.0,Ti,3.0
16.33333396911621,430309,Ti,3.0,,
16.66666603088379,422485,Ti,3.0,,
17.0,839687,HO,1.0,,
18.0,333455,O,1.0,HHO,1.0
19.0,1682,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,2019047,Ti,2.0,,
23.5,1842380,Ti,2.0,,
24.0,18633014,Ti,2.0,CC,1.0
24.5,1388095,Ti,2.0,,
25.0,1363019,Ti,2.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,18631246,OO,1.0,,
33.0,211789,HOO,1.0,,
34.0,77523,OO,1.0,OO,1.0
34.5,33559408,Ga,2.0,,
35.0,848,HOO,1.0,HOO,1.0
35.5,22279874,Ga,2.0,,
36.0,129,OO,1.0,CCC,1.0
44.0,144932,COO,1.0,NNO,1.0
45.0,1591,COO,1.0,NNO,1.0
46.0,1211983,Ti,1.0,COO,1.0
47.0,1118254,Ti,1.0,TiH,1.0
48.0,16257371,Ti,1.0,OOO,1.0
49.0,951174,Ti,1.0,TiH,1.0
50.0,857014,Ti,1.0,OOO,1.0
51.0,8657,TiH,1.0,,
52.0,61,OOO,1.0,OOO,1.0
55.0,14133333,Mn,1.0,,
60.0,5745,TiN,1.0,,
61.0,5265,TiN,1.0,TiN,1.0
62.0,243394,TiO,1.0,TiN,1.0
63.0,177875,TiO,1.0,TiN,1.0
64.0,1760426,TiO,1.0,TiN,1.0
65.0,131227,TiO,1.0,TiO,1.0
66.0,132019,TiO,1.0,TiO,1.0
67.0,262,TiO,1.0,,
68.0,257,TiO,1.0,,
69.0,56880355,Ga,1.0,,
70.0,274607,GaH,1.0,,
71.0,40759533,Ga,1.0,MnO,1.0
72.0,182310,GaH,1.0,,
73.0,8193,MnO,1.0,GaHH,1.0
78.0,61637,TiOO,1.0,,
79.0,56243,TiOO,1.0,,
80.0,568850,TiOO,1.0,TiOO,1.0
81.0,42601,TiOO,1.0,TiOO,1.0
82.0,43884,TiOO,1.0,TiOO,1.0
83.0,169,TiOO,1.0,TiOO,1.0
84.0,151595,Sr,1.0,TiOO,1.0
86.0,2498571,Sr,1.0,,
87.0,2467089,Sr,1.0,MnOO,1.0
88.0,20857344,Sr,1.0,MnOOH,1.0
89.0,2807,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
103.0,355058,MnOOO,1.0,,
104.0,3428,MnOOOH,1.0,,
105.0,2134,MnOOO,1.0,MnOOO,1.0
106.0,32,TiTiN,1.0,,
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,619,TiTiN,1.0,TiTiN,1.0
109.0,584,TiTiN,1.0,TiTiN,1.0
110.0,2815,TiTiN,1.0,TiTiN,1.0
111.0,407,TiTiN,1.0,TiTiN,1.0
112.0,399,TiTiN,1.0,TiTiN,1.0
119.0,99352,MnOOOO,1.0,,
120.0,1234,MnOOOOH,1.0,,
121.0,796,MnOOOO,1.0,MnOOOO,1.0
138.0,25238,La,1.0,,
139.0,25212856,La,1.0,,
151.0,75398810,Eu,1.0,,
153.0,82339282,Eu,1.0,,
