mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22864,HH,1.0,,
3.0,1428703,Li,2.0,HHH,1.0
3.5,17875054,Li,2.0,,
6.0,5294386,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,34749645,Li,1.0,N,2.0
7.5,13614,N,2.0,,
8.0,88072169,O,2.0,,
9.0,176497,O,2.0,,
12.0,7189732,Mg,2.0,C,1.0
12.5,688604,Mg,2.0,,
13.0,783889,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,166173915,O,1.0,,
17.0,796758,HO,1.0,,
17.5,17113524,Cl,2.0,,
18.0,341691,O,1.0,HHO,1.0
18.5,5463684,Cl,2.0,,
19.0,1596,HO,1.0,,
24.0,8913750,Mg,1.0,CC,1.0
25.0,1129017,Mg,1.0,CC,1.0
26.0,1264480,Mg,1.0,NC,1.0
27.0,173,NC,1.0,NC,1.0
28.0,15939,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
30.66666603088379,1837784,Mo,3.0,,
31.33333396911621,1154824,Mo,3.0,,
31.66666603088379,1974377,Mo,3.0,,
32.0,26040383,OO,1.0,Mo,3.0
32.33333206176758,1192076,Mo,3.0,,
32.66666793823242,2992609,Mo,3.0,,
33.0,255363,HOO,1.0,,
33.33333206176758,1192076,Mo,3.0,,
34.0,98188,OO,1.0,OO,1.0
35.0,10953679,Cl,1.0,HOO,1.0
36.0,128,OO,1.0,CCC,1.0
37.0,3496758,Cl,1.0,,
37.5,24189866,As,2.0,,
44.0,120272,COO,1.0,NNO,1.0
44.5,33865816,Y,2.0,,
45.0,1321,COO,1.0,NNO,1.0
46.0,3341888,Mo,2.0,COO,1.0
47.0,2099680,Mo,2.0,,
47.5,3589776,Mo,2.0,,
48.0,8997806,OOO,1.0,Mo,2.0
48.5,2167412,Mo,2.0,,
49.0,5441107,Mo,2.0,,
50.0,2198839,Mo,2.0,OOO,1.0
51.0,725696,Pd,2.0,,
52.0,8055289,Pd,2.0,OOO,1.0
52.5,16183022,Pd,2.0,,
53.0,19811501,Pd,2.0,,
54.0,19230944,Pd,2.0,,
55.0,8490644,Pd,2.0,,
75.0,14997717,As,1.0,,
89.0,17948880,Y,1.0,,
92.0,1503642,Mo,1.0,,
94.0,944856,Mo,1.0,,
95.0,1615399,Mo,1.0,,
96.0,1696677,Mo,1.0,,
97.0,975335,Mo,1.0,,
98.0,2448498,Mo,1.0,,
100.0,975335,Mo,1.0,,
102.0,1209493,Pd,1.0,,
104.0,13433990,Pd,1.0,MoC,1.0
105.0,30688148,Pd,1.0,YO,1.0
106.0,33024582,Pd,1.0,MoC,1.0
107.0,16761,MoC,1.0,YO,1.0
108.0,32061396,Pd,1.0,MoC,1.0
109.0,5695,MoC,1.0,MoC,1.0
110.0,14165161,Pd,1.0,MoC,1.0
111.0,156,MoC,1.0,,
112.0,5587,MoC,1.0,,
113.0,62,MoC,1.0,,
150.0,507865,AsAs,1.0,,
151.0,16187859,Eu,1.0,,
153.0,17677955,Eu,1.0,,
156.0,22577,Dy,1.0,,
158.0,22577,Dy,1.0,,
160.0,519275,Dy,1.0,,
161.0,4267092,Dy,1.0,,
162.0,5757188,Dy,1.0,,
163.0,5621725,Dy,1.0,,
164.0,6366773,Dy,1.0,,
184.0,8005,MoMo,1.0,,
186.0,10060,MoMo,1.0,MoMo,1.0
187.0,17200,MoMo,1.0,MoMo,1.0
188.0,21226,MoMo,1.0,MoMo,1.0
189.0,21193,MoMo,1.0,MoMo,1.0
190.0,46662,MoMo,1.0,MoMo,1.0
191.0,25934,MoMo,1.0,MoMo,1.0
192.0,48117,MoMo,1.0,MoMo,1.0
193.0,39727,MoMo,1.0,MoMo,1.0
194.0,39311,MoMo,1.0,MoMo,1.0
195.0,28067,MoMo,1.0,MoMo,1.0
196.0,32945,MoMo,1.0,MoMo,1.0
197.0,6736,MoMo,1.0,MoMo,1.0
198.0,16910,MoMo,1.0,MoMo,1.0
200.0,3368,MoMo,1.0,,
203.0,7136010,Tl,1.0,,
205.0,17053856,Tl,1.0,,
225.0,16124,AsAsAs,1.0,,
300.0,712,AsAsAsAs,1.0,,
