mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,795,HHH,1.0,,
3.3333332538604736,1305533,B,3.0,,
3.6666667461395264,5288068,B,3.0,,
5.0,1927215,B,2.0,,
5.5,7806197,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,81673166,O,2.0,,
9.0,163673,O,2.0,,
10.0,3108412,B,1.0,,
11.0,12590640,B,1.0,,
12.0,88889792,Mg,2.0,C,1.0
12.5,10989336,Mg,2.0,,
13.0,12222453,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,145844932,O,1.0,,
17.0,1129537,HO,1.0,,
18.0,303204,O,1.0,HHO,1.0
19.0,2263,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,173422062,Mg,1.0,CC,1.0
25.0,21978902,Mg,1.0,CC,1.0
26.0,24775069,Mg,1.0,BO,1.0
27.0,1489978,BO,1.0,NC,1.0
28.0,19159,NN,1.0,BO,1.0
29.0,3133,BO,1.0,NN,1.0
32.0,15652058,OO,1.0,,
33.0,228361,HOO,1.0,,
34.0,67746,OO,1.0,OO,1.0
35.0,915,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
42.0,82383,BOO,1.0,,
43.0,333692,BOO,1.0,,
44.0,111938,COO,1.0,NNO,1.0
44.5,19321911,Y,2.0,,
45.0,27291,W,4.0,COO,1.0
45.5,6504527,W,4.0,,
45.75,3536682,W,4.0,,
46.0,7593159,W,4.0,COO,1.0
46.5,5836762,W,4.0,,
48.0,4748875,OOO,1.0,,
50.0,28550,OOO,1.0,OOO,1.0
60.0,38643,W,3.0,,
60.66666793823242,10163324,W,3.0,,
61.0,5526066,W,3.0,,
61.33333206176758,11863652,W,3.0,,
62.0,9119941,W,3.0,,
65.0,15699,Ba,2.0,,
66.0,15699,Ba,2.0,,
67.0,376777,Ba,2.0,,
67.5,1036137,Ba,2.0,,
68.0,1240225,Ba,2.0,,
68.5,1758293,Ba,2.0,,
69.0,11256220,Ba,2.0,,
84.0,231862,Sr,1.0,,
86.0,3825738,Sr,1.0,,
87.0,2705067,Sr,1.0,,
88.0,31919796,Sr,1.0,,
89.0,11593146,Y,1.0,,
90.0,11979,W,2.0,,
91.0,3150630,W,2.0,,
91.5,1713080,W,2.0,,
92.0,3677732,W,2.0,,
93.0,2827181,W,2.0,,
105.0,2445813,YO,1.0,,
107.0,4901,YO,1.0,,
180.0,15843,W,1.0,,
182.0,4166963,W,1.0,,
183.0,2265687,W,1.0,,
184.0,4864097,W,1.0,,
186.0,3739175,W,1.0,,
192.0,106,WC,1.0,,
194.0,28036,WC,1.0,WN,1.0
195.0,15491,WC,1.0,WC,1.0
196.0,67078,WC,1.0,WN,1.0
197.0,17180,WN,1.0,WC,1.0
198.0,1011850,WO,1.0,WN,1.0
199.0,517446,WO,1.0,WC,1.0
200.0,1139431,WO,1.0,WN,1.0
201.0,1146,WO,1.0,WN,1.0
202.0,855494,WO,1.0,WO,1.0
203.0,5699963,Tl,1.0,,
204.0,1709,WO,1.0,,
205.0,13621946,Tl,1.0,,
