mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,872685,Li,2.0,HHH,1.0
3.5,10919458,Li,2.0,,
6.0,3281216,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,22826088,Li,1.0,N,2.0
7.5,11937,N,2.0,,
8.0,49898386,O,2.0,,
9.0,99996,O,2.0,,
9.333333015441895,27735742,Si,3.0,,
9.666666984558105,1413861,Si,3.0,,
10.0,932546,Si,3.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,78113846,Si,2.0,N,1.0
14.5,3720687,Si,2.0,,
15.0,2474652,Si,2.0,N,1.0
16.0,90724339,O,1.0,,
17.0,235002,HO,1.0,,
17.5,16251618,Cl,2.0,,
18.0,780531,Fe,3.0,O,1.0
18.5,5188511,Cl,2.0,,
18.66666603088379,9437086,Fe,3.0,,
19.0,226878,Fe,3.0,HO,1.0
19.33333396911621,30873,Fe,3.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,1243646,Fe,2.0,NC,1.0
28.0,59826244,Si,1.0,Fe,2.0
28.5,471682,Fe,2.0,,
29.0,2110873,Si,1.0,Fe,2.0
30.0,1349738,Si,1.0,,
31.5,42820626,Cu,2.0,,
32.0,5901403,OO,1.0,,
32.5,19058888,Cu,2.0,,
33.0,41232,HOO,1.0,,
34.0,23913,OO,1.0,OO,1.0
35.0,10238684,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,3392257,Cl,1.0,Se,2.0
38.0,1234951,Se,2.0,,
38.5,1042847,Se,2.0,,
39.0,3224595,Se,2.0,,
40.0,6922643,Se,2.0,SiC,1.0
41.0,1297084,Se,2.0,SiC,1.0
42.0,251017,SiN,1.0,SiC,1.0
43.0,13628,SiN,1.0,SiN,1.0
44.0,5533571,SiO,1.0,COO,1.0
45.0,330235,SiO,1.0,SiHO,1.0
45.5,3496027,W,4.0,,
45.75,1900881,W,4.0,,
46.0,4278944,W,4.0,SiO,1.0
46.5,3137119,W,4.0,,
47.0,1858,SiHO,1.0,SiO,1.0
48.0,1090312,OOO,1.0,SiO,1.0
50.0,6552,OOO,1.0,OOO,1.0
51.0,637078,Pd,2.0,,
52.0,7071566,Pd,2.0,,
52.5,14206841,Pd,2.0,,
53.0,17392233,Pd,2.0,,
54.0,17653555,Pd,2.0,Fe,1.0
55.0,7453813,Pd,2.0,,
56.0,12189570,Fe,1.0,,
57.0,292443,Fe,1.0,,
58.0,39878,Fe,1.0,,
60.0,727214,SiOO,1.0,W,3.0
60.66666793823242,5638754,W,3.0,,
61.0,3101916,W,3.0,SiOO,1.0
61.33333206176758,6582119,W,3.0,,
62.0,5086429,W,3.0,SiOO,1.0
63.0,63911522,Cu,1.0,SiOO,1.0
64.0,95,SiOO,1.0,SiOO,1.0
65.0,28447336,Cu,1.0,CuHH,1.0
67.0,548,CuHH,1.0,,
70.0,41795,SiSiN,1.0,,
71.0,4428,SiSiN,1.0,SiSiN,1.0
72.0,2919,SiSiN,1.0,SiSiN,1.0
73.0,143,SiSiN,1.0,SiSiN,1.0
74.0,220574,Se,1.0,SiSiN,1.0
76.0,2205270,Se,1.0,,
77.0,1862228,Se,1.0,,
78.0,5758206,Se,1.0,,
79.0,5251306,CuO,1.0,,
80.0,12153490,Se,1.0,,
81.0,2347810,CuO,1.0,CuO,1.0
82.0,2303282,Se,1.0,,
83.0,4683,CuO,1.0,,
90.0,9862,W,2.0,,
91.0,2593826,W,2.0,,
91.5,1410331,W,2.0,,
92.0,3027774,W,2.0,,
93.0,2327540,W,2.0,,
102.0,1225150,Pd,1.0,,
104.0,13616813,Pd,1.0,SiSiOOO,1.0
105.0,27322649,Pd,1.0,SiSiOOO,1.0
106.0,33766480,Pd,1.0,Cd,1.0
107.0,60,SiSiOOO,1.0,SiSiOOO,1.0
108.0,32466481,Pd,1.0,,
110.0,17397133,Pd,1.0,Cd,1.0
111.0,3136384,Cd,1.0,,
112.0,5905224,Cd,1.0,,
113.0,2989366,Cd,1.0,,
114.0,7032362,Cd,1.0,,
116.0,1837725,Cd,1.0,,
136.0,502,SiSiOOOOO,1.0,,
137.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,7718,W,1.0,,
182.0,2029951,W,1.0,,
183.0,1103737,W,1.0,,
184.0,2369563,W,1.0,,
186.0,1821553,W,1.0,,
192.0,34,WC,1.0,,
194.0,9118,WC,1.0,WN,1.0
195.0,5001,WC,1.0,WC,1.0
196.0,39308,WN,1.0,WC,1.0
197.0,15050,WN,1.0,WC,1.0
198.0,426065,WO,1.0,WN,1.0
199.0,210146,WO,1.0,WN,1.0
200.0,475923,WO,1.0,WN,1.0
201.0,518,WO,1.0,WN,1.0
202.0,347358,WO,1.0,WO,1.0
204.0,694,WO,1.0,,
