mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,10963483,O,2.0,,
9.0,21970,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,70923635,Ti,3.0,,
15.666666984558105,64717815,Ti,3.0,,
16.0,673504740,Ti,3.0,O,1.0
16.33333396911621,48760000,Ti,3.0,,
16.66666603088379,47873457,Ti,3.0,,
17.0,139954,HO,1.0,,
18.0,42505,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
23.0,154181813,Ti,2.0,,
23.5,140690901,Ti,2.0,,
24.0,1422360752,Ti,2.0,CC,1.0
24.5,106000001,Ti,2.0,,
25.0,104073474,Ti,2.0,CC,1.0
26.0,35632,NC,1.0,,
27.0,539,NC,1.0,NC,1.0
28.0,81689,NN,1.0,,
29.0,656,NN,1.0,NN,1.0
31.5,213387629,Cu,2.0,,
32.0,314111,OO,1.0,,
32.5,94975996,Cu,2.0,,
33.0,7110,HOO,1.0,,
34.0,1415,OO,1.0,OO,1.0
36.0,391,CCC,1.0,,
44.0,6224,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
46.0,78632726,Ti,1.0,,
47.0,73098615,Ti,1.0,TiH,1.0
48.0,726628070,Ti,1.0,TiH,1.0
48.5,105894007,Tc,2.0,,
49.0,172373251,Tc,2.0,Ti,1.0
49.5,105894007,Tc,2.0,,
50.0,54002722,Ti,1.0,TiH,1.0
51.0,908725,TiH,1.0,,
60.0,1144757,TiN,1.0,,
61.0,1049189,TiN,1.0,TiN,1.0
62.0,12578930,TiN,1.0,TiO,1.0
63.0,336085700,Cu,1.0,TiO,1.0
64.0,19362227,TiO,1.0,TiN,1.0
65.0,149885797,Cu,1.0,TiO,1.0
66.0,1396920,TiO,1.0,TiO,1.0
67.0,44679,CuHH,1.0,TiO,1.0
68.0,2724,TiO,1.0,,
78.0,67010,TiOO,1.0,,
79.0,5022167,CuO,1.0,TiOO,1.0
80.0,618440,TiOO,1.0,TiOO,1.0
81.0,2264340,CuO,1.0,TiOO,1.0
82.0,47709,TiOO,1.0,TiOO,1.0
83.0,4609,CuO,1.0,TiOO,1.0
84.0,181,TiOO,1.0,TiOO,1.0
93.0,15418181,Os,2.0,,
93.5,15418181,Os,2.0,,
94.0,128163632,Os,2.0,,
94.5,155145448,Os,2.0,,
95.0,254399994,Os,2.0,,
96.0,395090911,Os,2.0,,
97.0,160445459,Tc,1.0,,
98.0,160445459,Tc,1.0,,
99.0,160445459,Tc,1.0,,
106.0,292408,TiTiN,1.0,,
107.0,534819,TiTiN,1.0,TiTiN,1.0
108.0,5640550,TiTiN,1.0,TiTiN,1.0
109.0,5347580,TiTiN,1.0,TiTiN,1.0
110.0,25667141,TiTiN,1.0,TiTiN,1.0
111.0,4172221,TiTiN,1.0,TiTiN,1.0
112.0,3796129,TiTiN,1.0,TiTiN,1.0
113.0,286571,TiTiN,1.0,TiTiN,1.0
114.0,134318,TiTiN,1.0,TiTiN,1.0
115.0,535,TiTiN,1.0,,
