mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2681,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1704504,N,2.0,,
7.5,6845,N,2.0,,
8.0,33082392,O,2.0,,
9.0,66297,O,2.0,,
12.0,1041826,C,1.0,,
13.0,11587,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,64867435,O,1.0,,
17.0,106684,HO,1.0,,
18.0,130382,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
22.5,22536234,Sc,2.0,Zr,4.0
22.75,2304963,Zr,4.0,,
23.0,3508440,Zr,4.0,,
23.5,3528838,Zr,4.0,,
24.0,625752,Zr,4.0,Ca,2.0
25.0,61,CC,1.0,CC,1.0
26.0,4893,NC,1.0,,
27.0,54,NC,1.0,,
27.5,17286365,Mn,2.0,,
28.0,7429,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
30.0,5875635,Zr,3.0,,
30.33333396911621,1289217,Zr,3.0,,
30.66666603088379,1962348,Zr,3.0,,
31.33333396911621,1973757,Zr,3.0,,
32.0,3495138,OO,1.0,Zr,3.0
33.0,12746,HOO,1.0,,
34.0,12767,OO,1.0,OO,1.0
35.0,3543756,Ge,2.0,HOO,1.0
36.0,4736464,Ge,2.0,,
36.5,1348336,Ge,2.0,,
37.0,6589563,Ge,2.0,Se,2.0
37.5,1348336,Ge,2.0,,
38.0,2800391,Se,2.0,,
38.5,2364775,Se,2.0,,
39.0,39533920,K,1.0,Se,2.0
40.0,28009100,Se,2.0,Ca,1.0
41.0,5241226,Se,2.0,K,1.0
42.0,90753,Ca,1.0,,
43.0,12964,Ca,1.0,,
44.0,2719135,Ca,1.0,COO,1.0
45.0,38548693,Sc,1.0,Zr,2.0
45.5,3906718,Zr,2.0,,
46.0,5946510,Zr,2.0,,
47.0,5981082,Zr,2.0,,
48.0,1285473,Zr,2.0,OOO,1.0
50.0,1752,OOO,1.0,OOO,1.0
55.0,11409001,Mn,1.0,,
58.0,5082191,Sn,2.0,,
59.0,8401174,Sn,2.0,,
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
61.0,1590345,Sn,2.0,,
62.0,1936073,Sn,2.0,,
66.5,44944551,Cs,2.0,,
70.0,2197097,Ge,1.0,,
71.0,634710,MnO,1.0,,
72.0,2936608,Ge,1.0,,
73.0,837240,Ge,1.0,MnO,1.0
74.0,4378636,Ge,1.0,Se,1.0
75.0,835968,Ge,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
80.0,25722112,Se,1.0,,
81.0,62230919,Br,1.0,Br,1.0
82.0,4874755,Se,1.0,,
87.0,106166,MnOO,1.0,,
88.0,324,MnOOH,1.0,,
89.0,425,MnOO,1.0,MnOO,1.0
91.0,29283,ZrH,1.0,,
92.0,6539,ZrH,1.0,ZrHH,1.0
93.0,9805,ZrH,1.0,ZrHH,1.0
94.0,38,ZrHH,1.0,,
95.0,9836,ZrH,1.0,,
96.0,553202,Pt,2.0,ZrHH,1.0
97.0,22750450,Pt,2.0,ZrH,1.0
97.5,23371168,Pt,2.0,,
98.0,17493802,Pt,2.0,,
99.0,4978473,Pt,2.0,,
103.0,11726,MnOOO,1.0,,
104.0,42,MnOOOH,1.0,,
105.0,70,MnOOO,1.0,MnOOO,1.0
106.0,1046003,ZrO,1.0,,
107.0,229511,ZrO,1.0,,
108.0,351440,ZrO,1.0,ZrO,1.0
109.0,459,ZrO,1.0,,
110.0,352075,ZrO,1.0,ZrO,1.0
112.0,57574,ZrO,1.0,ZrO,1.0
114.0,113,ZrO,1.0,,
116.0,3252602,Sn,1.0,,
118.0,5376751,Sn,1.0,,
119.0,1904473,Sn,1.0,MnOOOO,1.0
120.0,7169001,Sn,1.0,,
122.0,1129840,Sn,1.0,ZrOO,1.0
123.0,24578,ZrOO,1.0,,
124.0,1276947,Sn,1.0,ZrOO,1.0
125.0,98,ZrOO,1.0,ZrOO,1.0
126.0,37779,ZrOO,1.0,ZrOO,1.0
128.0,6241,ZrOO,1.0,ZrOO,1.0
133.0,89889103,Cs,1.0,,
192.0,315303,Pt,1.0,,
194.0,12966848,Pt,1.0,,
195.0,13321565,Pt,1.0,,
196.0,9971467,Pt,1.0,,
198.0,2837729,Pt,1.0,,
244.0,64,ZrZrOOOO,1.0,,
246.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
