mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,4079,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,76307092,O,2.0,,
9.0,5645917,Al,3.0,O,2.0
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,14845938,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1018431,Ti,3.0,,
15.666666984558105,929318,Ti,3.0,,
16.0,143910711,O,1.0,S,2.0
16.33333396911621,700171,Ti,3.0,,
16.5,159148,S,2.0,,
16.66666603088379,687441,Ti,3.0,,
17.0,976153,S,2.0,HO,1.0
18.0,576816,Fe,3.0,O,1.0
18.66666603088379,5445490,Fe,3.0,,
19.0,130926,Fe,3.0,HO,1.0
19.33333396911621,17815,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19227368,Ti,2.0,Ca,2.0
24.5,1428921,Ti,2.0,,
25.0,2056204,Ti,2.0,Cr,2.0
26.0,12444104,Cr,2.0,NC,1.0
26.5,1410364,Cr,2.0,,
27.0,11015722,Al,1.0,Fe,2.0
28.0,13639450,Fe,2.0,AlH,1.0
28.5,326610,Fe,2.0,,
29.0,54123443,Ni,2.0,Fe,2.0
30.0,20665546,Ni,2.0,,
30.5,870961,Ni,2.0,,
31.0,2850420,Ni,2.0,,
32.0,55339244,S,1.0,Zn,2.0
33.0,9948750,Zn,2.0,S,1.0
33.5,1420261,Zn,2.0,,
34.0,7798072,Zn,2.0,S,1.0
34.5,16551067,Ga,2.0,,
35.0,208029,Zn,2.0,HOO,1.0
35.5,10988145,Ga,2.0,,
36.0,38,OO,1.0,,
40.0,14616568,Ca,1.0,,
42.0,105480,Ca,1.0,,
43.0,1213337,AlO,1.0,Ca,1.0
44.0,3180817,Ca,1.0,COO,1.0
44.5,17320262,Y,2.0,,
45.0,2768,AlO,1.0,COO,1.0
46.0,1371888,Ti,1.0,COO,1.0
47.0,1254752,Ti,1.0,TiH,1.0
48.0,15163266,Ti,1.0,OOO,1.0
49.0,970922,Ti,1.0,TiH,1.0
50.0,1282575,Ti,1.0,Cr,1.0
51.0,2036,TiH,1.0,,
52.0,6469266,Cr,1.0,,
53.0,733389,Cr,1.0,,
54.0,727747,Fe,1.0,Cr,1.0
56.0,8576647,Fe,1.0,,
57.0,205764,Fe,1.0,,
58.0,35213919,Ni,1.0,Hf,3.0
58.66666793823242,900653,Hf,3.0,,
59.0,3509896,Hf,3.0,AlOO,1.0
59.33333206176758,4693790,Hf,3.0,,
59.66666793823242,2372875,Hf,3.0,,
60.0,19532908,Ni,1.0,Hf,3.0
61.0,599423,Ni,1.0,NiH,1.0
62.0,2078247,Ni,1.0,TiO,1.0
63.0,180379,TiO,1.0,NiH,1.0
64.0,35910554,Zn,1.0,TiO,1.0
65.0,134324,TiO,1.0,CrC,1.0
66.0,19533086,Zn,1.0,TiO,1.0
67.0,2842610,Zn,1.0,CrN,1.0
68.0,14084078,Zn,1.0,CrO,1.0
69.0,31348419,Ga,1.0,CrO,1.0
70.0,612723,Zn,1.0,NiC,1.0
71.0,20733557,Ga,1.0,NiC,1.0
72.0,68153,GaH,1.0,NiC,1.0
73.0,1568,NiC,1.0,NiC,1.0
74.0,5194460,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1994902,NiO,1.0,NiO,1.0
77.0,83598,NiO,1.0,,
78.0,321088,NiO,1.0,TiOO,1.0
79.0,39878,TiOO,1.0,NiO,1.0
80.0,470583,TiOO,1.0,NiO,1.0
81.0,30078,TiOO,1.0,TiOO,1.0
82.0,31375,TiOO,1.0,TiOO,1.0
83.0,119,TiOO,1.0,TiOO,1.0
84.0,214,NiCC,1.0,TiOO,1.0
87.0,69281,Hf,2.0,,
88.0,1801307,Hf,2.0,,
88.5,6443137,Hf,2.0,,
89.0,20299346,Y,1.0,Hf,2.0
89.5,4745751,Hf,2.0,,
90.0,13377255,Hf,2.0,NiOO,1.0
92.0,457115,NiOO,1.0,NiOO,1.0
93.0,19065,NiOO,1.0,,
94.0,64209,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15849,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
102.0,278509,Pb,2.0,,
103.0,4794347,Pb,2.0,,
103.5,4396476,Pb,2.0,,
104.0,10424224,Pb,2.0,,
105.0,1473547,YO,1.0,,
106.0,263851,NiOOO,1.0,,
107.0,2953,YO,1.0,,
108.0,102643,NiOOO,1.0,NiOOO,1.0
109.0,4458,NiOOO,1.0,TiTiN,1.0
110.0,15570,NiOOO,1.0,TiTiN,1.0
111.0,157,TiTiN,1.0,TiTiN,1.0
