mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5076,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1956261,N,2.0,,
7.5,7856,N,2.0,,
8.0,19774570,O,2.0,,
9.0,5928517,Al,3.0,O,2.0
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
13.5,17320262,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,38028021,O,1.0,,
17.0,87533,HO,1.0,,
17.5,26257515,Cl,2.0,,
18.0,76635,O,1.0,HHO,1.0
18.5,8383006,Cl,2.0,,
19.0,69281224,F,1.0,HO,1.0
23.0,17320262,Na,1.0,,
24.0,735,CC,1.0,,
26.0,1985,NC,1.0,,
27.0,9006558,Al,1.0,NC,1.0
28.0,43884,AlH,1.0,NN,1.0
29.0,227,AlHH,1.0,NN,1.0
32.0,24358371,Zn,2.0,OO,1.0
33.0,13487403,Zn,2.0,HOO,1.0
33.5,1981264,Zn,2.0,,
34.0,9088358,Zn,2.0,OO,1.0
35.0,15256725,Cl,1.0,Zn,2.0
37.0,4778314,Cl,1.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
43.0,596517,AlO,1.0,,
44.0,2505,COO,1.0,NNO,1.0
45.0,1218,AlO,1.0,COO,1.0
48.0,97887,OOO,1.0,,
50.0,588,OOO,1.0,OOO,1.0
59.0,44584,AlOO,1.0,,
61.0,178,AlOO,1.0,AlOO,1.0
64.0,37879411,Zn,1.0,,
66.0,21745588,Zn,1.0,,
67.0,3195588,Zn,1.0,,
68.0,14652941,Zn,1.0,,
70.0,487141,Zn,1.0,AlAlO,1.0
72.0,39,AlAlO,1.0,,
81.0,62352939,Br,1.0,Br,1.0
92.5,25911110,Re,2.0,,
93.5,43369932,Re,2.0,,
104.5,6131372,Bi,2.0,,
107.0,5383137,Ag,1.0,,
109.0,5009019,Ag,1.0,,
128.0,1001687,ZnZn,1.0,,
130.0,1150085,ZnZn,1.0,ZnZn,1.0
131.0,169009,ZnZn,1.0,ZnZn,1.0
132.0,1105085,ZnZn,1.0,ZnZn,1.0
133.0,97023,ZnZn,1.0,ZnZn,1.0
134.0,476751,ZnZn,1.0,ZnZn,1.0
135.0,65377,ZnZn,1.0,ZnZn,1.0
136.0,164089,ZnZn,1.0,ZnZn,1.0
137.0,2086,ZnZn,1.0,ZnZn,1.0
138.0,9567,ZnZn,1.0,ZnZn,1.0
140.0,152,ZnZn,1.0,,
159.0,25980392,Tb,1.0,,
162.0,69281,Er,1.0,,
164.0,1108496,Er,1.0,,
166.0,23278430,Er,1.0,,
167.0,15934640,Er,1.0,,
168.0,18567319,Er,1.0,,
170.0,10322875,Er,1.0,,
185.0,13732888,Re,1.0,,
187.0,22986063,Re,1.0,,
209.0,10392157,Bi,1.0,,
