mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,16342017,Li,2.0,HHH,1.0
3.5,204491676,Li,2.0,,
6.0,33700874,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,347369068,Li,1.0,N,2.0
7.5,26303,N,2.0,,
8.0,8490857,O,2.0,,
9.0,17015,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,72607,HO,1.0,,
18.0,33619,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,36964,NC,1.0,,
27.0,559,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,181101,OO,1.0,,
33.0,3044,HOO,1.0,,
34.0,750,OO,1.0,OO,1.0
36.0,432,CCC,1.0,,
44.0,4998,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,7129,OOO,1.0,,
233.0,122685183,Th,1.0,,
