mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,2096223881,O,2.0,,
9.0,4200849,O,2.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,3436432414,O,1.0,,
17.0,16044703,HO,1.0,,
18.0,6986480,O,1.0,HHO,1.0
19.0,32153,HO,1.0,,
20.0,200,HHO,1.0,,
24.0,11731,CC,1.0,,
25.0,11105023,Cr,2.0,CC,1.0
26.0,211512580,Cr,2.0,NC,1.0
26.5,23976191,Cr,2.0,,
27.0,6057405,Cr,2.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,9588669653,OO,1.0,Zn,2.0
33.0,91482620,HOO,1.0,Zn,2.0
33.5,651900,Zn,2.0,,
34.0,42077589,OO,1.0,OO,1.0
35.0,444283,HOO,1.0,HOO,1.0
36.0,41321,OO,1.0,HHOO,1.0
37.0,349,HOO,1.0,,
44.0,73491750,COO,1.0,NNO,1.0
45.0,817056,COO,1.0,NNO,1.0
46.0,294333,COO,1.0,COO,1.0
47.0,3271,COO,1.0,COO,1.0
48.0,72234009471,OOO,1.0,COO,1.0
48.5,163883575,Tc,2.0,,
49.0,163883575,Tc,2.0,,
49.5,163883575,Tc,2.0,,
50.0,441157552,OOO,1.0,OOO,1.0
52.0,131997332,Cr,1.0,OOO,1.0
53.0,14865238,Cr,1.0,,
54.0,3756010,Cr,1.0,OOO,1.0
62.0,30476,CrC,1.0,,
63.0,338,CrC,1.0,,
64.0,12881972,Zn,1.0,CrC,1.0
65.0,72401,CrC,1.0,CrC,1.0
66.0,35821449,CrO,1.0,Zn,1.0
67.0,1115012,Zn,1.0,CrN,1.0
68.0,539627962,CrO,1.0,Zn,1.0
69.0,60628566,CrO,1.0,CrN,1.0
70.0,16539856,CrO,1.0,CrO,1.0
71.0,121499,CrO,1.0,,
72.0,30694,CrO,1.0,,
96.0,605714,Pt,2.0,,
97.0,277038576,Tc,1.0,Pt,2.0
97.5,25591429,Pt,2.0,,
98.0,271284290,Tc,1.0,Pt,2.0
99.0,257580005,Tc,1.0,Pt,2.0
102.0,7490666,Pb,2.0,,
103.0,128946467,Pb,2.0,,
103.5,118245514,Pb,2.0,,
104.0,280364937,Pb,2.0,,
128.0,122061,ZnZn,1.0,,
130.0,140144,ZnZn,1.0,ZnZn,1.0
131.0,20594,ZnZn,1.0,ZnZn,1.0
132.0,134660,ZnZn,1.0,ZnZn,1.0
133.0,11822,ZnZn,1.0,ZnZn,1.0
134.0,58094,ZnZn,1.0,ZnZn,1.0
135.0,7966,ZnZn,1.0,ZnZn,1.0
136.0,19995,ZnZn,1.0,ZnZn,1.0
137.0,254,ZnZn,1.0,ZnZn,1.0
138.0,1165,ZnZn,1.0,ZnZn,1.0
192.0,333142,Pt,1.0,,
194.0,13700499,Pt,1.0,,
195.0,14075286,Pt,1.0,,
196.0,10535643,Pt,1.0,,
198.0,2998285,Pt,1.0,,
204.0,14133333,Pb,1.0,,
206.0,243295236,Pb,1.0,,
207.0,223104761,Pb,1.0,,
208.0,528990463,Pb,1.0,,
220.0,37571662,PbO,1.0,,
222.0,646844619,PbO,1.0,PbO,1.0
223.0,593095522,PbO,1.0,,
224.0,1407549767,PbO,1.0,PbO,1.0
225.0,1188568,PbO,1.0,,
226.0,2818143,PbO,1.0,,
