mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,5466557,O,2.0,,
9.0,10955,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,62029,HO,1.0,,
18.0,21045,O,1.0,HHO,1.0
19.0,181134777,F,1.0,HO,1.0
24.0,6738,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,6527,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,5777,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,11341500,Zn,2.0,OO,1.0
33.0,6469840,Zn,2.0,HOO,1.0
33.5,950594,Zn,2.0,,
34.0,4359118,Zn,2.0,OO,1.0
35.0,139111,Zn,2.0,,
36.0,57,CCC,1.0,,
44.0,504,COO,1.0,NNO,1.0
48.0,1440,OOO,1.0,,
51.0,228229,Pd,2.0,,
52.0,2533349,Pd,2.0,,
52.5,5089521,Pd,2.0,,
53.0,6230670,Pd,2.0,,
54.0,6048086,Pd,2.0,,
55.0,2670287,Pd,2.0,,
58.5,5272105,Sb,2.0,,
60.5,39232680,Sb,2.0,,
61.5,29236220,Sb,2.0,,
64.0,17606288,Zn,1.0,,
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
70.0,217361,Zn,1.0,,
102.0,422647,Pd,1.0,,
104.0,4691387,Pd,1.0,,
104.5,24272043,Bi,2.0,,
105.0,9425039,Pd,1.0,,
106.0,11538277,Pd,1.0,,
108.0,11200159,Pd,1.0,,
110.0,4944975,Pd,1.0,,
117.0,9763157,Sb,1.0,,
121.0,72653110,Sb,1.0,,
123.0,54141146,Sb,1.0,,
128.0,198855,ZnZn,1.0,,
130.0,228316,ZnZn,1.0,ZnZn,1.0
131.0,33551,ZnZn,1.0,ZnZn,1.0
132.0,219382,ZnZn,1.0,ZnZn,1.0
133.0,19261,ZnZn,1.0,ZnZn,1.0
134.0,94645,ZnZn,1.0,ZnZn,1.0
135.0,12978,ZnZn,1.0,ZnZn,1.0
136.0,32575,ZnZn,1.0,ZnZn,1.0
137.0,414,ZnZn,1.0,ZnZn,1.0
138.0,1899,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
141.0,84529504,Pr,1.0,,
209.0,36226930,Bi,1.0,,
