mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,114451611,O,2.0,,
9.0,15252984,Al,3.0,O,2.0
12.0,824639,C,1.0,,
13.0,9171,C,1.0,,
13.5,41732283,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,178830650,O,1.0,,
17.0,86877,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,358510,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,41732457,F,1.0,HO,1.0
24.0,1461,CC,1.0,,
25.0,39124,V,2.0,,
25.5,13015255,V,2.0,,
26.0,3476,NC,1.0,,
27.0,24204762,Al,1.0,NC,1.0
28.0,31437,AlH,1.0,NN,1.0
29.0,78,AlHH,1.0,NN,1.0
32.0,33365786,OO,1.0,Zn,2.0
33.0,3254169,Zn,2.0,HOO,1.0
33.5,473204,Zn,2.0,,
34.0,2281099,Zn,2.0,OO,1.0
35.0,27115662,Cl,1.0,Zn,2.0
36.0,111,OO,1.0,,
37.0,8634826,Cl,1.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
43.0,6618142,AlO,1.0,,
44.0,57179,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,13871,AlO,1.0,COO,1.0
46.0,219,COO,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
48.0,7329539,OOO,1.0,,
50.0,69104,V,1.0,OOO,1.0
51.0,8329763,V,1.0,,
52.0,88,OOO,1.0,OOO,1.0
59.0,2375605,AlOO,1.0,,
61.0,9521,AlOO,1.0,AlOO,1.0
64.0,9733115,Zn,1.0,Xe,2.0
64.5,3139936,Xe,2.0,,
65.0,487641,Xe,2.0,,
65.5,2521464,Xe,2.0,,
66.0,8657205,Zn,1.0,Xe,2.0
66.5,18466536,Cs,2.0,,
67.0,2038987,Xe,2.0,Zn,1.0
68.0,4736196,Zn,1.0,Xe,2.0
70.0,583048,AlAlO,1.0,Zn,1.0
72.0,933,AlAlO,1.0,,
89.0,5216535,Y,1.0,,
93.0,6885827,Nb,1.0,,
98.5,25039371,Au,2.0,,
105.0,1161695,YO,1.0,,
107.0,2328,YO,1.0,,
117.5,146062,U,2.0,,
119.0,20720079,U,2.0,,
128.0,454439,Xe,1.0,ZnZn,1.0
129.0,5508661,Xe,1.0,,
130.0,922085,Xe,1.0,ZnZn,1.0
131.0,4433405,Xe,1.0,ZnZn,1.0
132.0,5676960,Xe,1.0,ZnZn,1.0
133.0,31304829,Cs,1.0,ZnZn,1.0
134.0,2197675,Xe,1.0,ZnZn,1.0
135.0,3784,ZnZn,1.0,ZnZn,1.0
136.0,1866585,Xe,1.0,ZnZn,1.0
137.0,120,ZnZn,1.0,ZnZn,1.0
138.0,553,ZnZn,1.0,ZnZn,1.0
141.0,10433070,Pr,1.0,,
159.0,10433070,Tb,1.0,,
197.0,41732283,Au,1.0,,
199.0,26,AuHH,1.0,,
211.0,73639,AuN,1.0,,
212.0,295,AuN,1.0,,
225.0,635,AuNN,1.0,,
235.0,75952,U,1.0,,
238.0,10774440,U,1.0,,
251.0,24642,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3495646,UO,1.0,,
256.0,7005,UO,1.0,,
261.0,366810,AuZn,1.0,,
263.0,210576,AuZn,1.0,,
264.0,30944,AuZn,1.0,,
265.0,141893,AuZn,1.0,,
267.0,4528,AuZn,1.0,,
