mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
3.0,2038663,Li,2.0,,
3.5,25510839,Li,2.0,,
6.0,4072521,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,47253696,Li,1.0,N,2.0
7.5,6821,N,2.0,,
8.0,90893008,O,2.0,,
9.0,182150,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,154055956,O,1.0,,
17.0,124628,HO,1.0,,
18.0,845342,Fe,3.0,O,1.0
18.66666603088379,8481114,Fe,3.0,,
19.0,98594813,F,1.0,Fe,3.0
19.33333396911621,27746,Fe,3.0,,
24.0,144,CC,1.0,,
25.0,1027640,Cr,2.0,V,2.0
25.5,21820957,V,2.0,,
26.0,18323673,Cr,2.0,NC,1.0
26.5,2077145,Cr,2.0,,
27.0,1666089,Fe,2.0,Cr,2.0
28.0,18049564,Fe,2.0,NN,1.0
28.5,432920,Fe,2.0,,
29.0,59034,Fe,2.0,,
29.5,13118811,Co,2.0,,
32.0,21942050,OO,1.0,,
33.0,27354,HOO,1.0,,
34.0,88002,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,15107,COO,1.0,NNO,1.0
45.0,154,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,6247769,OOO,1.0,,
50.0,589426,Cr,1.0,V,1.0
51.0,13965412,V,1.0,,
52.0,9711057,Cr,1.0,OOO,1.0
53.0,1100886,Cr,1.0,,
54.0,985747,Fe,1.0,Cr,1.0
56.0,11187853,Fe,1.0,,
57.0,268410,Fe,1.0,,
58.0,36601,Fe,1.0,,
59.0,7215346,Co,1.0,,
62.0,290,CrC,1.0,,
64.0,6949,CrC,1.0,CrN,1.0
65.0,687,CrC,1.0,CrC,1.0
66.0,113949,CrO,1.0,CrN,1.0
67.0,3181,CrN,1.0,CrN,1.0
68.0,1651967,CrO,1.0,CrN,1.0
69.0,187167,CrO,1.0,,
70.0,50593,CrO,1.0,CrO,1.0
71.0,375,CrO,1.0,,
72.0,94,CrO,1.0,,
75.0,1868500,CoO,1.0,,
77.0,3744,CoO,1.0,,
81.0,37482319,Br,1.0,Br,1.0
85.0,27062235,Rb,1.0,,
87.0,10420085,Rb,1.0,,
91.0,532035,CoOO,1.0,,
93.0,2132,CoOO,1.0,CoOO,1.0
104.5,10167079,Bi,2.0,,
106.0,243635,Cd,1.0,,
107.0,141760,CoOOO,1.0,,
109.0,852,CoOOO,1.0,CoOOO,1.0
110.0,2342644,Cd,1.0,,
111.0,2398868,Cd,1.0,,
112.0,4516619,Cd,1.0,,
113.0,2286421,Cd,1.0,,
114.0,5378712,Cd,1.0,,
116.0,1405586,Cd,1.0,,
127.0,37482319,I,1.0,,
209.0,16398514,Bi,1.0,,
