mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
3.0,851909,Li,2.0,,
3.5,10660384,Li,2.0,,
6.0,2751958,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,21117772,Li,1.0,N,2.0
7.5,4031,N,2.0,,
8.0,54107961,O,2.0,,
9.0,30518268,Al,3.0,O,2.0
12.0,629519,C,1.0,,
13.0,7001,C,1.0,,
13.5,86885244,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,90179932,O,1.0,,
17.0,165659,HO,1.0,,
18.0,1768856,Fe,3.0,O,1.0
18.66666603088379,25097237,Fe,3.0,,
19.0,602446,Fe,3.0,HO,1.0
19.33333396911621,82106,Fe,3.0,,
24.0,1062,CC,1.0,,
25.0,3822950,Cr,2.0,,
26.0,72811071,Cr,2.0,NC,1.0
26.5,8254098,Cr,2.0,,
27.0,60602459,Al,1.0,Fe,2.0
28.0,59894677,Fe,2.0,AlH,1.0
28.5,1433606,Fe,2.0,,
29.0,196173,Fe,2.0,AlHH,1.0
32.0,6598001,OO,1.0,,
33.0,24831,HOO,1.0,,
34.0,26538,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,5322094,AlO,1.0,,
44.0,13951,COO,1.0,NNO,1.0
45.0,10912,AlO,1.0,COO,1.0
46.0,54,COO,1.0,COO,1.0
48.0,1096547,OOO,1.0,,
50.0,2338592,Cr,1.0,OOO,1.0
52.0,44414001,Cr,1.0,,
53.0,5035000,Cr,1.0,,
54.0,3312934,Fe,1.0,Cr,1.0
56.0,32267879,Fe,1.0,,
57.0,774147,Fe,1.0,,
58.0,105565,Fe,1.0,,
59.0,930713,AlOO,1.0,,
61.0,3730,AlOO,1.0,AlOO,1.0
62.0,4045,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,80917,CrC,1.0,CrN,1.0
65.0,9591,CrC,1.0,CrC,1.0
66.0,336202,CrO,1.0,CrN,1.0
67.0,8676,CrN,1.0,CrN,1.0
68.0,4958127,CrO,1.0,CrN,1.0
69.0,561776,CrO,1.0,,
70.0,1290917,AlAlO,1.0,CrO,1.0
71.0,1125,CrO,1.0,,
72.0,2567,AlAlO,1.0,CrO,1.0
96.0,1390163,Pt,2.0,,
97.0,57170490,Pt,2.0,,
97.5,58734427,Pt,2.0,,
98.0,43963936,Pt,2.0,,
99.0,12511475,Pt,2.0,,
192.0,806295,Pt,1.0,,
194.0,33158884,Pt,1.0,,
195.0,34065965,Pt,1.0,,
196.0,25499082,Pt,1.0,,
198.0,7256655,Pt,1.0,,
