mc,counts,ion,charge,ion2,charge2
1.0,55562753,H,1.0,,
2.0,2912471,HH,1.0,,
3.0,280903,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,1905613,O,2.0,,
9.0,9900623,Al,3.0,O,2.0
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3464752,O,1.0,,
17.0,145291,HO,1.0,,
18.0,22936,HHO,1.0,O,1.0
19.0,291,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,694,CC,1.0,,
26.0,650,NC,1.0,,
27.0,15886977,Al,1.0,,
28.0,1230088,AlH,1.0,NN,1.0
29.0,108770,AlHH,1.0,,
32.0,7701,OO,1.0,,
33.0,854,HOO,1.0,,
34.0,84,HHOO,1.0,,
43.0,83426,AlO,1.0,,
45.0,784,AlHHO,1.0,AlO,1.0
48.0,45,OOO,1.0,,
58.0,4785626,Sn,2.0,,
58.5,3669892,Sb,2.0,,
59.0,7911345,Sn,2.0,AlOO,1.0
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
60.5,27309717,Sb,2.0,,
61.0,1497543,Sn,2.0,,
61.5,20351219,Sb,2.0,,
62.0,1823095,Sn,2.0,,
66.5,15626535,Cs,2.0,,
70.0,3179,AlAlO,1.0,,
81.0,78132677,Br,1.0,Br,1.0
84.0,156265,Sr,1.0,,
85.0,28205897,Rb,1.0,,
86.0,2578378,Sr,1.0,,
87.0,12683538,Rb,1.0,Sr,1.0
88.0,21512529,Sr,1.0,,
95.5,9714496,Ir,2.0,,
96.5,16329729,Ir,2.0,,
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,5360878,Sn,1.0,Cd,1.0
117.0,6016216,Sb,1.0,,
118.0,4825669,Sn,1.0,,
119.0,1707850,Sn,1.0,,
120.0,6434226,Sn,1.0,,
121.0,44770026,Sb,1.0,,
122.0,913501,Sn,1.0,,
123.0,33362655,Sb,1.0,,
124.0,1112088,Sn,1.0,,
127.0,78132681,I,1.0,,
133.0,26044225,Cs,1.0,,
136.0,52088,Ce,1.0,,
138.0,78132,Ce,1.0,,
140.0,23049139,Ce,1.0,,
142.0,2890909,Ce,1.0,,
