mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
3.0,7328990,Li,2.0,,
3.5,91711414,Li,2.0,,
6.0,14787630,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,166444064,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,2290069,O,2.0,,
9.0,4589,O,2.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4580139,O,1.0,,
17.0,6546,HO,1.0,,
17.5,32608766,Cl,2.0,,
18.0,9217,O,1.0,HHO,1.0
18.5,10410714,Cl,2.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,8246,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,20451,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
29.5,57359306,Co,2.0,,
32.0,12269,OO,1.0,,
33.0,54,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
35.0,17282646,Cl,1.0,,
37.0,5517678,Cl,1.0,,
39.0,40094155,K,1.0,,
41.0,2882305,K,1.0,,
44.0,237,NNO,1.0,COO,1.0
48.0,129,OOO,1.0,,
58.0,5621212,Sn,2.0,,
59.0,47722944,Co,1.0,Sn,2.0
59.5,3288600,Sn,2.0,,
60.0,12389610,Sn,2.0,,
61.0,1759018,Sn,2.0,,
62.0,2141414,Sn,2.0,,
75.0,208188,CoO,1.0,,
77.0,417,CoO,1.0,,
81.0,114718613,Br,1.0,Br,1.0
91.0,1756,CoOO,1.0,,
116.0,3597575,Sn,1.0,,
118.0,5947013,Sn,1.0,,
119.0,2104704,Sn,1.0,,
120.0,7929350,Sn,1.0,,
122.0,1125772,Sn,1.0,,
124.0,1370505,Sn,1.0,,
127.0,43019480,I,1.0,,
