mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
3.0,2898029,Li,2.0,,
3.5,36264531,Li,2.0,,
6.0,6542256,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,72693163,Li,1.0,N,2.0
7.5,6370,N,2.0,,
8.0,73881465,O,2.0,,
9.0,148059,O,2.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,153002138,O,1.0,S,2.0
16.5,233931,S,2.0,,
17.0,1380373,S,2.0,HO,1.0
18.0,634500,Fe,3.0,O,1.0
18.66666603088379,6055760,Fe,3.0,,
19.0,145590,Fe,3.0,HO,1.0
19.33333396911621,19811,Fe,3.0,,
24.0,460,CC,1.0,,
25.0,2027238,Cr,2.0,,
26.0,38610942,Cr,2.0,NC,1.0
26.5,4376992,Cr,2.0,,
27.0,1996522,Cr,2.0,Fe,2.0
28.0,14087119,Fe,2.0,NN,1.0
28.5,337873,Fe,2.0,,
29.0,46073,Fe,2.0,,
32.0,59961126,S,1.0,OO,1.0
33.0,449814,S,1.0,HOO,1.0
34.0,2234728,S,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,19174,COO,1.0,NNO,1.0
45.0,202,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,3075753,OOO,1.0,,
50.0,1113200,Cr,1.0,OOO,1.0
52.0,20849226,Cr,1.0,,
53.0,2363575,Cr,1.0,,
54.0,1069214,Cr,1.0,Fe,1.0
56.0,7464076,Fe,1.0,,
57.0,179072,Fe,1.0,,
58.0,24419,Fe,1.0,,
62.0,1381,CrC,1.0,,
64.0,30485,CrC,1.0,CrN,1.0
65.0,3275,CrC,1.0,CrC,1.0
66.0,276728,CrO,1.0,CrN,1.0
67.0,9339,CrN,1.0,CrN,1.0
68.0,3742846,CrO,1.0,CrN,1.0
69.0,424001,CrO,1.0,,
70.0,114611,CrO,1.0,CrO,1.0
71.0,849,CrO,1.0,,
72.0,214,CrO,1.0,,
107.0,81144823,Ag,1.0,,
109.0,75505420,Ag,1.0,,
127.0,52216746,I,1.0,,
