mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,2707849,O,2.0,,
9.0,5426,O,2.0,,
9.333333015441895,13346766,Si,3.0,,
9.666666984558105,680366,Si,3.0,,
10.0,448752,Si,3.0,,
12.0,1065158,C,1.0,,
13.0,11847,C,1.0,,
14.0,37111476,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1217017,Si,2.0,N,1.0
16.0,4165923,O,1.0,,
17.0,3500,HO,1.0,,
17.5,94899215,Cl,2.0,,
18.0,777352,Fe,3.0,O,1.0
18.5,30297637,Cl,2.0,,
18.66666603088379,12158222,Fe,3.0,,
19.0,78539724,F,1.0,Fe,3.0
19.33333396911621,39776,Fe,3.0,,
22.5,35472443,Sc,2.0,,
24.0,2673,CC,1.0,,
25.0,97869,V,2.0,CC,1.0
25.5,32538140,V,2.0,,
26.0,1414,NC,1.0,,
27.0,2563347,Fe,2.0,,
28.0,63975386,Fe,2.0,Si,1.0
28.5,972304,Fe,2.0,,
29.0,1327825,Si,1.0,Fe,2.0
30.0,788348,Si,1.0,,
32.0,14735,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
35.0,57888522,Cl,1.0,,
37.0,18481559,Cl,1.0,,
37.5,10433070,As,2.0,,
40.0,56125,SiC,1.0,,
41.0,3485,SiC,1.0,SiC,1.0
42.0,37281,SiN,1.0,SiC,1.0
43.0,1965,SiN,1.0,SiN,1.0
44.0,111805,SiO,1.0,SiN,1.0
45.0,69559729,Sc,1.0,SiO,1.0
46.0,3939,SiO,1.0,SiO,1.0
48.0,128,OOO,1.0,,
50.0,64554,V,1.0,,
51.0,21475174,V,1.0,,
54.0,1461108,Fe,1.0,,
56.0,23100621,Fe,1.0,,
57.0,554213,Fe,1.0,,
58.0,75574,Fe,1.0,,
60.0,1114,SiOO,1.0,,
61.0,56,SiOO,1.0,,
62.0,37,SiOO,1.0,,
70.0,1444,SiSiN,1.0,,
71.0,147,SiSiN,1.0,SiSiN,1.0
72.0,97,SiSiN,1.0,SiSiN,1.0
75.0,6781495,As,1.0,,
85.0,30130707,Rb,1.0,,
87.0,11601574,Rb,1.0,,
95.5,9728838,Ir,2.0,,
96.5,16353838,Ir,2.0,,
98.5,6155511,Au,2.0,,
107.0,5404330,Ag,1.0,,
109.0,5028739,Ag,1.0,,
122.0,602799,Te,1.0,,
123.0,208661,Te,1.0,,
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
150.0,82150,AsAs,1.0,,
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
160.0,2284842,Gd,1.0,,
197.0,10433070,Au,1.0,,
199.0,24,AuHH,1.0,,
211.0,9818,AuN,1.0,,
212.0,39,AuN,1.0,,
225.0,1617,AsAsAs,1.0,,
300.0,35,AsAsAsAs,1.0,,
