mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,158168,HH,1.0,,
3.0,3533,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,5138528,O,2.0,,
9.0,10297,O,2.0,,
9.333333015441895,63936820,Si,3.0,,
9.666666984558105,3259252,Si,3.0,,
10.0,2149719,Si,3.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,192543546,Si,2.0,N,1.0
14.5,9312149,Si,2.0,,
15.0,6181682,Si,2.0,N,1.0
16.0,9881785,O,1.0,,
17.0,91167,HO,1.0,,
18.0,22752,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,9110,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
27.5,198130842,Mn,2.0,,
28.0,91395259,Si,1.0,NN,1.0
29.0,4656532,Si,1.0,NN,1.0
30.0,3071027,Si,1.0,,
32.0,86595,OO,1.0,,
33.0,1929,HOO,1.0,,
34.0,394,OO,1.0,OO,1.0
40.0,236150,SiC,1.0,,
41.0,14664,SiC,1.0,SiC,1.0
42.0,1708503,SiN,1.0,SiC,1.0
43.0,93598,SiN,1.0,SiN,1.0
44.0,1660163,SiO,1.0,SiN,1.0
45.0,113255,SiO,1.0,SiHO,1.0
46.0,59607,SiO,1.0,SiO,1.0
47.0,1355,SiHO,1.0,SiO,1.0
48.0,1514,OOO,1.0,SiO,1.0
55.0,112934581,Mn,1.0,,
60.0,28576,SiOO,1.0,,
61.0,1456,SiOO,1.0,,
62.0,1075,SiOO,1.0,SiOO,1.0
70.0,351655,SiSiN,1.0,,
71.0,1736562,MnO,1.0,SiSiN,1.0
72.0,24704,SiSiN,1.0,SiSiN,1.0
73.0,4705,MnO,1.0,SiSiN,1.0
74.0,397,SiSiN,1.0,,
87.0,33749,MnOO,1.0,,
88.0,824,MnOOH,1.0,,
89.0,135,MnOO,1.0,MnOO,1.0
103.0,423,MnOOO,1.0,,
104.0,167,SiSiOOO,1.0,,
156.0,99065,Dy,1.0,,
158.0,99065,Dy,1.0,,
160.0,2278504,Dy,1.0,,
161.0,18723364,Dy,1.0,,
162.0,25261681,Dy,1.0,,
163.0,24667289,Dy,1.0,,
164.0,27936448,Dy,1.0,,
