mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,116091724,O,2.0,,
9.0,232648,O,2.0,,
9.333333015441895,26442640,Si,3.0,,
9.666666984558105,1347943,Si,3.0,,
10.0,889069,Si,3.0,,
12.0,884077,C,1.0,,
13.0,9833,C,1.0,,
14.0,54599176,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1785021,Si,2.0,N,1.0
16.0,264939204,O,1.0,S,2.0
16.5,351038,S,2.0,,
17.0,2519817,S,2.0,HO,1.0
18.0,453264,O,1.0,HHO,1.0
19.0,1356,HO,1.0,,
24.0,1799,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,1924,NC,1.0,,
27.0,21,NC,1.0,,
28.0,32791090,Si,1.0,NN,1.0
29.0,1671450,Si,1.0,,
30.0,1102445,Si,1.0,,
31.5,33758590,Cu,2.0,,
32.0,133880558,S,1.0,OO,1.0
32.5,15025500,Cu,2.0,,
33.0,4527450,Zn,2.0,S,1.0
33.5,511501,Zn,2.0,,
34.0,6147136,S,1.0,Zn,2.0
35.0,11540982,Ge,2.0,Zn,2.0
36.0,15323723,Ge,2.0,OO,1.0
36.5,4362175,Ge,2.0,,
37.0,20412743,Ge,2.0,,
37.5,4362175,Ge,2.0,,
40.0,81430,SiC,1.0,,
41.0,5056,SiC,1.0,SiC,1.0
42.0,81452,SiN,1.0,SiC,1.0
43.0,4356,SiN,1.0,SiN,1.0
44.0,8610743,SiO,1.0,COO,1.0
45.0,504502,SiO,1.0,SiHO,1.0
46.0,306381,SiO,1.0,SiO,1.0
47.0,3438,SiHO,1.0,SiO,1.0
48.0,17034330,OOO,1.0,SiO,1.0
50.0,102407,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
60.0,3659683,SiOO,1.0,,
61.0,186556,SiOO,1.0,,
62.0,137716,SiOO,1.0,SiOO,1.0
63.0,53585811,Cu,1.0,SiOO,1.0
64.0,10454227,Zn,1.0,SiOO,1.0
65.0,23851287,Cu,1.0,CuHH,1.0
66.0,6001217,Zn,1.0,,
67.0,882471,Zn,1.0,CuHH,1.0
68.0,4043831,Zn,1.0,,
70.0,7703605,Ge,1.0,Zn,1.0
71.0,831,SiSiN,1.0,SiSiN,1.0
72.0,10114084,Ge,1.0,SiSiN,1.0
73.0,2879035,Ge,1.0,,
74.0,13472410,Ge,1.0,,
75.0,2879035,Ge,1.0,,
79.0,9931583,CuO,1.0,,
81.0,4440318,CuO,1.0,CuO,1.0
83.0,8858,CuO,1.0,,
104.0,185377,SiSiOOO,1.0,,
105.0,18899,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14061,SiSiOOO,1.0,SiSiOOO,1.0
107.0,635,SiSiOOO,1.0,SiSiOOO,1.0
108.0,209,SiSiOOO,1.0,,
127.0,486180,CuZn,1.0,,
128.0,101032,ZnZn,1.0,,
129.0,495495,CuZn,1.0,CuZn,1.0
130.0,157015,ZnZn,1.0,ZnZn,1.0
131.0,329341,CuZn,1.0,CuZn,1.0
132.0,129717,ZnZn,1.0,ZnZn,1.0
133.0,99495,CuZn,1.0,CuZn,1.0
134.0,48086,ZnZn,1.0,ZnZn,1.0
135.0,9265,ZnZn,1.0,ZnZn,1.0
136.0,39645,SiSiOOOOO,1.0,ZnZn,1.0
137.0,2565,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2809,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,SiSiOOOOO,1.0,,
