mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,36485636,O,2.0,,
9.0,73117,O,2.0,,
12.0,12835162,Mg,2.0,C,1.0
12.5,1471616,Mg,2.0,,
13.0,1647109,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,131727127,O,1.0,S,2.0
16.5,550649,S,2.0,,
17.0,2994343,S,2.0,HO,1.0
18.0,133413,O,1.0,HHO,1.0
19.0,60733592,F,1.0,HO,1.0
24.0,18433640,Mg,1.0,CC,1.0
25.0,2457441,Mg,1.0,V,2.0
25.5,40407944,V,2.0,,
26.0,2599885,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.66666603088379,7416369,Mo,3.0,,
31.33333396911621,4660286,Mo,3.0,,
31.66666603088379,7967585,Mo,3.0,,
32.0,112787316,S,1.0,Mo,3.0
32.33333206176758,4810617,Mo,3.0,,
32.66666793823242,12076655,Mo,3.0,,
33.0,858301,S,1.0,HOO,1.0
33.33333206176758,4810617,Mo,3.0,,
34.0,4462910,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
44.0,13073,COO,1.0,NNO,1.0
45.0,17606,W,4.0,COO,1.0
45.5,4595274,W,4.0,,
45.75,2498571,W,4.0,,
46.0,20196853,Mo,2.0,W,4.0
46.5,4123516,W,4.0,,
47.0,9320572,Mo,2.0,,
47.5,15935171,Mo,2.0,,
48.0,17235789,Mo,2.0,OOO,1.0
48.5,9621235,Mo,2.0,,
49.0,24153310,Mo,2.0,,
50.0,9693470,Mo,2.0,V,1.0
51.0,23032528,V,1.0,,
60.0,26473,W,3.0,,
60.66666793823242,6962537,W,3.0,,
61.0,3785714,W,3.0,,
61.33333206176758,8127372,W,3.0,,
62.0,6247752,W,3.0,,
66.5,12537105,Cs,2.0,,
90.0,9000,W,2.0,,
91.0,2367262,W,2.0,,
91.5,1287142,W,2.0,,
92.0,9438039,Mo,1.0,W,2.0
93.0,2124235,W,2.0,,
94.0,4194257,Mo,1.0,,
95.0,7170827,Mo,1.0,,
96.0,7531624,Mo,1.0,,
97.0,4329555,Mo,1.0,,
98.0,10868989,Mo,1.0,,
100.0,4329555,Mo,1.0,,
104.0,19666,MoC,1.0,,
105.0,218,MoC,1.0,,
106.0,12358,MoC,1.0,,
107.0,21265,MoC,1.0,MoC,1.0
108.0,22426,MoC,1.0,MoC,1.0
109.0,13003,MoC,1.0,MoC,1.0
110.0,32166,MoC,1.0,MoC,1.0
111.0,356,MoC,1.0,,
112.0,12756,MoC,1.0,,
113.0,141,MoC,1.0,,
122.0,1917439,Te,1.0,,
123.0,663729,Te,1.0,,
124.0,3539888,Te,1.0,,
125.0,5236085,Te,1.0,,
126.0,14012058,Te,1.0,,
128.0,23378015,Te,1.0,,
130.0,24926716,Te,1.0,,
133.0,24582560,Cs,1.0,,
180.0,11913,W,1.0,,
182.0,3133141,W,1.0,,
183.0,1703571,W,1.0,,
184.0,3844118,W,1.0,MoMo,1.0
186.0,3046251,W,1.0,MoMo,1.0
187.0,401369,MoMo,1.0,MoMo,1.0
188.0,495324,MoMo,1.0,MoMo,1.0
189.0,494548,MoMo,1.0,MoMo,1.0
190.0,1088868,MoMo,1.0,MoMo,1.0
191.0,605176,MoMo,1.0,MoMo,1.0
192.0,1122858,MoMo,1.0,MoMo,1.0
193.0,927029,MoMo,1.0,MoMo,1.0
194.0,929915,MoMo,1.0,MoMo,1.0
195.0,661903,MoMo,1.0,MoMo,1.0
196.0,802434,MoMo,1.0,MoMo,1.0
197.0,166973,MoMo,1.0,MoMo,1.0
198.0,801108,WO,1.0,MoMo,1.0
199.0,203958,WO,1.0,WC,1.0
200.0,532528,WO,1.0,MoMo,1.0
201.0,471,WO,1.0,WN,1.0
202.0,337136,WO,1.0,WO,1.0
204.0,673,WO,1.0,,
