mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,5338833,O,2.0,,
9.0,10699,O,2.0,,
9.333333015441895,337951790,Si,3.0,,
9.666666984558105,17227477,Si,3.0,,
10.0,11362803,Si,3.0,,
10.333333015441895,465607487,P,3.0,,
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
14.0,928183544,Si,2.0,N,1.0
14.5,46560747,Si,2.0,,
15.0,30769719,Si,2.0,N,1.0
15.5,990654197,P,2.0,,
16.0,9886728,O,1.0,,
17.0,41908,HO,1.0,,
18.0,20489,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,32799,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,539098582,Si,1.0,NN,1.0
29.0,27472467,Si,1.0,NN,1.0
30.0,18119064,Si,1.0,,
31.0,653831766,P,1.0,,
32.0,90370,OO,1.0,,
33.0,735,HOO,1.0,,
34.0,362,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
40.0,2586411,SiC,1.0,,
41.0,160612,SiC,1.0,SiC,1.0
42.0,12076454,SiN,1.0,SiC,1.0
43.0,660215,SiN,1.0,SiN,1.0
44.0,8246630,SiO,1.0,SiN,1.0
45.0,500992,SiO,1.0,SiHO,1.0
46.0,285272,SiO,1.0,SiO,1.0
47.0,9244339,PO,1.0,SiHO,1.0
48.0,2142,OOO,1.0,SiO,1.0
48.5,1187596275,Tc,2.0,,
49.0,1187614792,Tc,2.0,PO,1.0
49.5,1187596275,Tc,2.0,,
60.0,149384,SiOO,1.0,,
61.0,7615,SiOO,1.0,,
62.0,5621,SiOO,1.0,SiOO,1.0
63.0,130996,POO,1.0,,
65.0,525,POO,1.0,POO,1.0
70.0,19341031,SiSiN,1.0,,
71.0,2049537,SiSiN,1.0,SiSiN,1.0
72.0,1358768,SiSiN,1.0,SiSiN,1.0
73.0,71724,SiSiN,1.0,SiSiN,1.0
74.0,22130,SiSiN,1.0,SiSiN,1.0
75.0,87,SiSiN,1.0,,
97.0,1979327042,Tc,1.0,,
98.0,1979327042,Tc,1.0,,
99.0,1979327042,Tc,1.0,,
104.0,4189,SiSiOOO,1.0,,
105.0,427,SiSiOOO,1.0,SiSiOOO,1.0
106.0,281,SiSiOOO,1.0,SiSiOOO,1.0
