mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2001113,N,2.0,,
7.5,8036,N,2.0,,
8.0,1866847,O,2.0,,
9.0,17324003,Al,3.0,O,2.0
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,5124,HO,1.0,,
18.0,6952,O,1.0,HHO,1.0
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
24.0,58470,Ca,2.0,CC,1.0
25.0,5080610,Cr,2.0,,
26.0,96765866,Cr,2.0,NC,1.0
26.5,10969498,Cr,2.0,,
27.0,35102434,Al,1.0,Cr,2.0
28.0,96580,AlH,1.0,NN,1.0
29.0,98581726,Ni,2.0,AlHH,1.0
30.0,37671570,Ni,2.0,,
30.5,1587690,Ni,2.0,,
31.0,5196078,Ni,2.0,,
32.0,38484854,Zn,2.0,Ni,2.0
33.0,21342933,Zn,2.0,HOO,1.0
33.5,3136410,Zn,2.0,,
34.0,14381589,Zn,2.0,,
35.0,458986,Zn,2.0,,
40.0,14840576,Ca,1.0,,
42.0,107096,Ca,1.0,,
43.0,199830,AlO,1.0,Ca,1.0
44.0,3197680,Ca,1.0,NNO,1.0
45.0,369,AlO,1.0,,
48.0,30649,Ca,1.0,OOO,1.0
50.0,2946753,Cr,1.0,,
52.0,56122263,Cr,1.0,,
53.0,6362309,Cr,1.0,,
54.0,1607320,Cr,1.0,,
58.0,50276389,Ni,1.0,,
59.0,134282,NiH,1.0,AlOO,1.0
60.0,19212501,Ni,1.0,,
61.0,860632,Ni,1.0,NiH,1.0
62.0,2657394,Ni,1.0,CrC,1.0
63.0,7080,NiH,1.0,CrC,1.0
64.0,70919791,Zn,1.0,Ni,1.0
65.0,14242,CrC,1.0,NiH,1.0
66.0,40481125,Zn,1.0,CrN,1.0
67.0,5940708,Zn,1.0,CrN,1.0
68.0,27393251,Zn,1.0,CrO,1.0
69.0,28643,CrO,1.0,CrN,1.0
70.0,978801,Zn,1.0,NiC,1.0
71.0,1025,NiC,1.0,CrO,1.0
72.0,33282,NiC,1.0,AlAlO,1.0
73.0,1770,NiC,1.0,NiC,1.0
74.0,293950,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,112303,NiO,1.0,NiC,1.0
77.0,4660,NiO,1.0,,
78.0,15473,NiO,1.0,NiO,1.0
80.0,3843,NiO,1.0,NiO,1.0
82.0,164,NiCC,1.0,,
84.0,62,NiCC,1.0,,
90.0,1551,NiOO,1.0,,
92.0,593,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,81,NiOO,1.0,,
96.0,20,NiOO,1.0,,
128.0,2878092,ZnZn,1.0,,
130.0,3304476,ZnZn,1.0,ZnZn,1.0
131.0,485604,ZnZn,1.0,ZnZn,1.0
132.0,3229002,ZnZn,1.0,ZnZn,1.0
133.0,278772,ZnZn,1.0,ZnZn,1.0
134.0,1411065,ZnZn,1.0,ZnZn,1.0
135.0,189580,ZnZn,1.0,ZnZn,1.0
136.0,513952,ZnZn,1.0,Ce,1.0
137.0,6657,ZnZn,1.0,ZnZn,1.0
138.0,88810,Ce,1.0,La,1.0
139.0,14419209,La,1.0,NiNiO,1.0
140.0,12774823,Ce,1.0,ZnZn,1.0
142.0,1602198,Ce,1.0,NiNiO,1.0
