mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,3587239,Li,2.0,HHH,1.0
3.5,44888415,Li,2.0,,
6.0,8107300,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,75638031,Li,1.0,N,2.0
7.5,3309,N,2.0,,
8.0,75007721,O,2.0,,
9.0,150316,O,2.0,,
12.0,10395968,Mg,2.0,C,1.0
12.5,1144947,Mg,2.0,,
13.0,1286044,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,144245617,O,1.0,,
17.0,290982,HO,1.0,,
18.0,674071,Fe,3.0,O,1.0
18.66666603088379,6045490,Fe,3.0,,
19.0,80938307,F,1.0,Fe,3.0
19.33333396911621,19778,Fe,3.0,,
24.0,14574316,Mg,1.0,CC,1.0
25.0,1846777,Mg,1.0,CC,1.0
26.0,2051894,Mg,1.0,NC,1.0
27.0,1124657,Fe,2.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,17782417,Fe,2.0,NN,1.0
28.5,426585,Fe,2.0,,
29.0,25283954,Ni,2.0,Fe,2.0
30.0,9639720,Ni,2.0,,
30.5,406271,Ni,2.0,,
31.0,1329616,Ni,2.0,,
32.0,13680162,OO,1.0,Ni,2.0
33.0,104740,HOO,1.0,,
34.0,54013,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,360658,Se,2.0,,
38.0,3606585,Se,2.0,,
38.5,3045560,Se,2.0,,
39.0,9417195,Se,2.0,,
40.0,19876292,Se,2.0,,
41.0,3766878,Se,2.0,,
44.0,55559,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,613,COO,1.0,,
46.0,221,COO,1.0,COO,1.0
48.0,4273819,OOO,1.0,,
50.0,25694,OOO,1.0,OOO,1.0
54.0,719765,Fe,1.0,,
55.0,18097561,Mn,1.0,,
56.0,11379746,Fe,1.0,,
57.0,273014,Fe,1.0,,
58.0,16063912,Ni,1.0,Sn,2.0
59.0,3208521,Sn,2.0,NiH,1.0
59.5,1111707,Sn,2.0,,
60.0,9586536,Ni,1.0,Sn,2.0
61.0,847865,Sn,2.0,Ni,1.0
62.0,1469571,Ni,1.0,Sn,2.0
63.0,3547,NiH,1.0,,
64.0,186146,Ni,1.0,,
65.0,886,NiH,1.0,,
70.0,42552,NiC,1.0,,
71.0,4398205,MnO,1.0,NiC,1.0
72.0,16260,NiC,1.0,,
73.0,9679,MnO,1.0,NiC,1.0
74.0,3398800,NiO,1.0,Se,1.0
75.0,24,NiC,1.0,,
76.0,6898934,Se,1.0,NiO,1.0
77.0,4957529,Se,1.0,NiO,1.0
78.0,15339547,Se,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,32095924,Se,1.0,NiO,1.0
82.0,6075834,Se,1.0,NiCC,1.0
84.0,57,NiCC,1.0,,
87.0,885701,MnOO,1.0,,
88.0,5140,MnOOH,1.0,,
89.0,18424281,Y,1.0,MnOO,1.0
90.0,840834,NiOO,1.0,,
92.0,324684,NiOO,1.0,NiOO,1.0
93.0,13541,NiOO,1.0,,
94.0,45607,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11257,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
103.0,201964,MnOOO,1.0,,
104.0,1907,MnOOOH,1.0,,
105.0,3079626,YO,1.0,MnOOO,1.0
106.0,228842,NiOOO,1.0,,
107.0,6169,YO,1.0,,
108.0,88825,NiOOO,1.0,NiOOO,1.0
109.0,3685,NiOOO,1.0,,
110.0,12587,NiOOO,1.0,NiOOO,1.0
112.0,3088,NiOOO,1.0,NiOOO,1.0
116.0,1045134,Sn,1.0,,
118.0,1727670,Sn,1.0,,
119.0,700095,Sn,1.0,MnOOOO,1.0
120.0,2303976,Sn,1.0,MnOOOOH,1.0
121.0,710,MnOOOO,1.0,MnOOOO,1.0
122.0,327048,Sn,1.0,,
124.0,398146,Sn,1.0,,
132.0,156848,NiNiO,1.0,,
134.0,120190,NiNiO,1.0,NiNiO,1.0
135.0,5052,NiNiO,1.0,NiNiO,1.0
136.0,39679,NiNiO,1.0,NiNiO,1.0
137.0,1930,NiNiO,1.0,NiNiO,1.0
138.0,10538,NiNiO,1.0,NiNiO,1.0
139.0,266,NiNiO,1.0,NiNiO,1.0
140.0,2015,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,217,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
