mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,585070,Li,2.0,HHH,1.0
3.5,7319701,Li,2.0,,
6.0,2239231,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,12683560,Li,1.0,N,2.0
7.5,2747,N,2.0,,
8.0,48578339,O,2.0,,
9.0,97351,O,2.0,,
12.0,742578,C,1.0,,
13.0,8259,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,82336171,O,1.0,,
17.0,288689,HO,1.0,,
18.0,166918,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
24.0,1515,CC,1.0,,
26.0,1215,NC,1.0,,
28.0,974,NN,1.0,,
29.0,8850610,Ni,2.0,,
29.5,25916870,Co,2.0,,
30.0,3382151,Ni,2.0,,
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
31.5,19238798,Cu,2.0,,
32.0,5488857,OO,1.0,Ni,2.0
32.5,8562934,Cu,2.0,,
33.0,44848,HOO,1.0,,
34.0,21812,OO,1.0,OO,1.0
34.5,16062791,Ga,2.0,,
35.0,62789689,Ge,2.0,HOO,1.0
35.5,10663982,Ga,2.0,,
36.0,83923558,Ge,2.0,OO,1.0
36.5,23890642,Ge,2.0,,
37.0,111795950,Ge,2.0,,
37.5,23890642,Ge,2.0,,
44.0,15335,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,933938,OOO,1.0,,
50.0,5614,OOO,1.0,OOO,1.0
51.0,673838,Pd,2.0,,
52.0,7479608,Pd,2.0,,
52.5,15026600,Pd,2.0,,
53.0,18395793,Pd,2.0,,
54.0,17856723,Pd,2.0,,
55.0,7883911,Pd,2.0,,
58.0,5929909,Ni,1.0,,
59.0,12992354,Co,1.0,NiH,1.0
60.0,2266041,Ni,1.0,,
61.0,108465,Ni,1.0,NiH,1.0
62.0,313103,Ni,1.0,NiH,1.0
63.0,32609922,Cu,1.0,NiH,1.0
64.0,78139,Ni,1.0,,
65.0,14514913,Cu,1.0,CuHH,1.0
67.0,453,CuHH,1.0,,
69.0,29205073,Ga,1.0,,
70.0,40293613,Ge,1.0,GaH,1.0
71.0,19390031,Ga,1.0,GaHH,1.0
72.0,53779968,Ge,1.0,GaH,1.0
73.0,15290795,Ge,1.0,GaHH,1.0
74.0,72182452,Ge,1.0,NiO,1.0
75.0,17061546,Ge,1.0,CoO,1.0
76.0,243102,NiO,1.0,NiO,1.0
77.0,13736,NiO,1.0,CoO,1.0
78.0,33821,NiO,1.0,NiO,1.0
79.0,2279592,CuO,1.0,NiO,1.0
80.0,8401,NiO,1.0,NiO,1.0
81.0,1019175,CuO,1.0,CuO,1.0
82.0,21,NiCC,1.0,,
83.0,2033,CuO,1.0,,
90.0,98256,NiOO,1.0,,
91.0,293974,CoOO,1.0,,
92.0,37941,NiOO,1.0,NiOO,1.0
93.0,2760,NiOO,1.0,CoOO,1.0
94.0,5329,NiOO,1.0,NiOO,1.0
96.0,1294,NiOO,1.0,,
102.0,1295843,Pd,1.0,,
104.0,14383862,Pd,1.0,,
105.0,28897309,Pd,1.0,,
106.0,40443590,Pd,1.0,Cd,1.0
107.0,32065,CoOOO,1.0,,
108.0,34345006,Pd,1.0,NiOOO,1.0
109.0,406,NiOOO,1.0,CoOOO,1.0
110.0,63756199,Cd,1.0,Pd,1.0
111.0,49760391,Cd,1.0,,
112.0,93689657,Cd,1.0,NiOOO,1.0
113.0,47427873,Cd,1.0,,
114.0,111572124,Cd,1.0,,
116.0,29156479,Cd,1.0,,
119.5,69905577,Pu,2.0,,
120.0,69905577,Pu,2.0,,
120.5,69905577,Pu,2.0,,
132.0,7347,NiNiO,1.0,,
134.0,5615,NiNiO,1.0,NiNiO,1.0
135.0,236,NiNiO,1.0,NiNiO,1.0
136.0,1847,NiNiO,1.0,NiNiO,1.0
137.0,90,NiNiO,1.0,NiNiO,1.0
138.0,489,NiNiO,1.0,NiNiO,1.0
140.0,94,NiNiO,1.0,NiNiO,1.0
169.0,35341185,Tm,1.0,,
175.0,78884470,Lu,1.0,,
176.0,2105745,Lu,1.0,,
239.0,129454766,Pu,1.0,,
240.0,129454766,Pu,1.0,,
241.0,129454766,Pu,1.0,,
