mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,154274168,O,2.0,,
9.0,309166,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,308548336,O,1.0,,
17.0,2058017,HO,1.0,,
18.0,667055,O,1.0,HHO,1.0
19.0,4124,HO,1.0,,
20.0,47601947,Ca,2.0,HHO,1.0
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,117664,Ca,2.0,CC,1.0
25.0,434,CC,1.0,CC,1.0
26.0,33088,NC,1.0,,
27.0,500,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,82202826,OO,1.0,Zn,2.0
33.0,10534136,Zn,2.0,HOO,1.0
33.5,1327944,Zn,2.0,,
34.0,6378922,Zn,2.0,OO,1.0
35.0,200335,Zn,2.0,HOO,1.0
36.0,555,OO,1.0,CCC,1.0
40.0,25228979,Ca,1.0,,
42.0,182064,Ca,1.0,,
43.0,26009,Ca,1.0,,
44.0,5989434,Ca,1.0,COO,1.0
45.0,34482,W,4.0,COO,1.0
45.5,7485759,W,4.0,,
45.75,4070203,W,4.0,,
46.0,8740259,W,4.0,COO,1.0
46.5,6717259,W,4.0,,
48.0,31423796,OOO,1.0,Ca,1.0
50.0,188607,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
60.0,49074,W,3.0,,
60.66666793823242,12906481,W,3.0,,
61.0,7017592,W,3.0,,
61.33333206176758,15065740,W,3.0,,
62.0,11581481,W,3.0,,
64.0,23850000,Zn,1.0,,
66.0,13691666,Zn,1.0,,
67.0,2012036,Zn,1.0,,
68.0,9225926,Zn,1.0,,
70.0,294444,Zn,1.0,,
84.0,294444,Sr,1.0,,
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
90.0,17175,W,2.0,,
91.0,4517268,W,2.0,,
91.5,2456157,W,2.0,,
92.0,5273009,W,2.0,,
93.0,4053518,W,2.0,,
128.0,515159,ZnZn,1.0,,
130.0,591479,ZnZn,1.0,ZnZn,1.0
131.0,86919,ZnZn,1.0,ZnZn,1.0
132.0,568336,ZnZn,1.0,ZnZn,1.0
133.0,49898,ZnZn,1.0,ZnZn,1.0
134.0,245189,ZnZn,1.0,ZnZn,1.0
135.0,33623,ZnZn,1.0,ZnZn,1.0
136.0,84389,ZnZn,1.0,ZnZn,1.0
137.0,1073,ZnZn,1.0,ZnZn,1.0
138.0,4920,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
180.0,18648,W,1.0,,
182.0,4904463,W,1.0,,
183.0,2666685,W,1.0,,
184.0,5724981,W,1.0,,
186.0,4400962,W,1.0,,
192.0,219,WC,1.0,,
194.0,58180,WC,1.0,WN,1.0
195.0,32100,WC,1.0,WC,1.0
196.0,162725,WN,1.0,WC,1.0
197.0,47692,WN,1.0,WC,1.0
198.0,2556530,WO,1.0,WN,1.0
199.0,1308309,WO,1.0,WC,1.0
200.0,2888366,WO,1.0,WN,1.0
201.0,2928,WO,1.0,WN,1.0
202.0,2163177,WO,1.0,WO,1.0
204.0,4323,WO,1.0,,
