mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,190519152,O,2.0,,
9.0,381801,O,2.0,,
12.0,9760736,Mg,2.0,C,1.0
12.5,992698,Mg,2.0,,
13.0,1123342,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1349131,HO,1.0,,
18.0,644557,O,1.0,HHO,1.0
19.0,2703,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,13283789,Mg,1.0,CC,1.0
25.0,1682729,Mg,1.0,CC,1.0
26.0,1879603,Mg,1.0,NC,1.0
27.0,181,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,84664152,OO,1.0,,
33.0,771653,HOO,1.0,,
34.0,350624,OO,1.0,OO,1.0
35.0,3092,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,CCC,1.0
37.5,50476191,As,2.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,378457,COO,1.0,NNO,1.0
45.0,4181,COO,1.0,NNO,1.0
46.0,1480,COO,1.0,COO,1.0
46.5,84126987,Nb,2.0,,
48.0,49892181,OOO,1.0,,
50.0,299952,OOO,1.0,OOO,1.0
52.0,601,OOO,1.0,OOO,1.0
75.0,28771429,As,1.0,,
93.0,56365083,Nb,1.0,,
150.0,2307482,AsAs,1.0,,
225.0,210603,AsAsAs,1.0,,
300.0,14825,AsAsAsAs,1.0,,
