mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2501800,N,2.0,,
7.5,10047,N,2.0,,
8.0,6625863,O,2.0,,
9.0,13278,O,2.0,,
12.0,1985387,C,1.0,,
13.0,22082,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,63522,HO,1.0,,
18.0,22744,O,1.0,HHO,1.0
19.0,188388755,F,1.0,HO,1.0
24.0,6197,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,11558,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,17950,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,111306,OO,1.0,,
33.0,1196,HOO,1.0,,
34.0,446,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,1116,COO,1.0,NNO,1.0
48.0,1596,OOO,1.0,,
85.0,45338863,Rb,1.0,,
87.0,17457345,Rb,1.0,,
109.5,55205405,Rn,2.0,,
110.0,55205405,Rn,2.0,,
111.0,55205405,Rn,2.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
