mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
3.0,772047,Li,2.0,,
3.5,9661023,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,21067792,Li,1.0,N,2.0
7.5,7011,N,2.0,,
8.0,55760624,O,2.0,,
9.0,111744,O,2.0,,
12.0,7230954,Mg,2.0,C,1.0
12.5,860728,Mg,2.0,,
13.0,960300,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,96139007,O,1.0,,
17.0,128754,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,193245,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,258,HO,1.0,,
24.0,10290026,Mg,1.0,CC,1.0
25.0,1304133,Mg,1.0,,
26.0,1449043,Mg,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,13041338,Co,2.0,,
31.5,18193606,Cu,2.0,,
32.0,5929285,OO,1.0,,
32.5,8097732,Cu,2.0,,
33.0,32285,HOO,1.0,,
34.0,23870,OO,1.0,OO,1.0
35.0,33703537,Cl,1.0,Ge,2.0
36.0,11434669,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,23261157,Ge,2.0,Cl,1.0
37.5,3255118,Ge,2.0,,
44.0,10853,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,1455140,OOO,1.0,,
50.0,8748,OOO,1.0,OOO,1.0
55.0,13145668,Mn,1.0,,
59.0,8476869,Co,1.0,,
63.0,28878740,Cu,1.0,,
65.0,12853766,Cu,1.0,CuHH,1.0
67.0,99,CuHH,1.0,,
70.0,4961968,Ge,1.0,,
71.0,1514000,MnO,1.0,,
72.0,6632094,Ge,1.0,,
73.0,1891002,Ge,1.0,MnO,1.0
74.0,8834724,Ge,1.0,,
75.0,2668624,Ge,1.0,CoO,1.0
77.0,1564,CoO,1.0,,
79.0,1571532,CuO,1.0,,
81.0,702617,CuO,1.0,CuO,1.0
83.0,1401,CuO,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,2141613,Sr,1.0,MnOO,1.0
88.0,21545211,Sr,1.0,MnOOH,1.0
89.0,1265,MnOO,1.0,MnOO,1.0
91.0,180226,CoOO,1.0,,
93.0,722,CoOO,1.0,CoOO,1.0
96.0,417322,Pt,2.0,,
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
98.5,25456693,Au,2.0,,
99.0,3755905,Pt,2.0,,
103.0,62270,MnOOO,1.0,,
104.0,220,MnOOOH,1.0,,
105.0,374,MnOOO,1.0,MnOOO,1.0
106.0,339074,Cd,1.0,,
107.0,31135,CoOOO,1.0,,
109.0,187,CoOOO,1.0,CoOOO,1.0
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
119.0,7680,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
142.0,2316141,Ce,1.0,,
169.0,26082676,Tm,1.0,,
192.0,275433,Pt,1.0,,
194.0,11327184,Pt,1.0,,
195.0,11637048,Pt,1.0,,
196.0,8710571,Pt,1.0,,
197.0,41732283,Au,1.0,,
198.0,2478897,Pt,1.0,,
199.0,317,AuHH,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
211.0,110459,AuN,1.0,,
212.0,443,AuN,1.0,,
225.0,678,AuNN,1.0,,
