mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
3.3333332538604736,5390360,B,3.0,,
3.6666667461395264,21833684,B,3.0,,
5.0,5734425,B,2.0,,
5.5,23227323,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2803821,N,2.0,,
7.5,11260,N,2.0,,
8.0,919141,O,2.0,,
9.0,1841,O,2.0,,
10.0,11468851,B,1.0,,
11.0,46454646,B,1.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1744,HO,1.0,,
18.0,3475,O,1.0,,
24.0,296,CC,1.0,,
26.0,20031,BO,1.0,NC,1.0
27.0,72985,BO,1.0,NC,1.0
28.0,22417,NN,1.0,BO,1.0
29.0,39562076,Ni,2.0,BO,1.0
30.0,15118033,Ni,2.0,,
30.5,637158,Ni,2.0,,
30.66666603088379,3214753,Mo,3.0,,
31.0,2085245,Ni,2.0,,
31.33333396911621,2020081,Mo,3.0,,
31.66666603088379,3453688,Mo,3.0,,
32.0,4150643,Mo,3.0,Ni,2.0
32.33333206176758,2085245,Mo,3.0,,
32.66666793823242,5234836,Mo,3.0,,
33.33333206176758,2085245,Mo,3.0,,
37.0,164213,Se,2.0,,
38.0,1642131,Se,2.0,,
38.5,1386688,Se,2.0,,
39.0,4287786,Se,2.0,,
40.0,9049967,Se,2.0,,
41.0,1715114,Se,2.0,,
42.0,45,BOO,1.0,,
43.0,184,BOO,1.0,,
44.0,66,NNO,1.0,,
45.0,9702,W,4.0,,
45.5,2551674,W,4.0,,
45.75,1387412,W,4.0,,
46.0,9408079,Mo,2.0,W,4.0
46.5,2289715,W,4.0,,
47.0,4040163,Mo,2.0,,
47.5,6907376,Mo,2.0,,
48.0,7254917,Mo,2.0,,
48.5,4170491,Mo,2.0,,
49.0,10469672,Mo,2.0,,
50.0,4170491,Mo,2.0,,
58.0,20967726,Ni,1.0,,
58.5,6723615,Sb,2.0,,
59.0,39797,NiH,1.0,,
60.0,8027038,Ni,1.0,W,3.0
60.5,50034173,Sb,2.0,,
60.66666793823242,3808470,W,3.0,,
61.0,2423667,W,3.0,Ni,1.0
61.33333206176758,4445628,W,3.0,,
61.5,37285499,Sb,2.0,,
62.0,4523307,W,3.0,Ni,1.0
63.0,2097,NiH,1.0,,
64.0,276295,Ni,1.0,,
65.0,524,NiH,1.0,,
70.0,18796,NiC,1.0,,
71.0,209,NiC,1.0,,
72.0,7182,NiC,1.0,,
73.0,382,NiC,1.0,NiC,1.0
74.0,323783,Se,1.0,NiO,1.0
76.0,2630674,Se,1.0,NiO,1.0
77.0,2202093,Se,1.0,NiO,1.0
78.0,6809333,Se,1.0,NiO,1.0
80.0,14365845,Se,1.0,NiO,1.0
82.0,2722425,Se,1.0,NiCC,1.0
85.0,31365573,Rb,1.0,,
87.0,12077049,Rb,1.0,,
90.0,5212,W,2.0,NiOO,1.0
91.0,1332964,W,2.0,,
91.5,724767,W,2.0,,
92.0,4320713,Mo,1.0,W,2.0
93.0,1196120,W,2.0,,
94.0,1737270,Mo,1.0,,
95.0,2970171,Mo,1.0,,
96.0,3119614,Mo,1.0,,
97.0,1793311,Mo,1.0,,
98.0,4501959,Mo,1.0,,
100.0,1793311,Mo,1.0,,
104.0,2638,MoC,1.0,,
104.5,37071035,Bi,2.0,,
105.0,29,MoC,1.0,,
106.0,1657,MoC,1.0,,
107.0,2834,MoC,1.0,,
108.0,3008,MoC,1.0,MoC,1.0
109.0,1744,MoC,1.0,MoC,1.0
110.0,4295,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1711,MoC,1.0,,
117.0,10035246,Sb,1.0,,
121.0,74677869,Sb,1.0,,
122.0,2259016,Te,1.0,,
123.0,56431965,Sb,1.0,Te,1.0
124.0,4170491,Te,1.0,,
125.0,6168852,Te,1.0,,
126.0,16508196,Te,1.0,,
128.0,27542623,Te,1.0,,
130.0,29367213,Te,1.0,,
132.0,2898,NiNiO,1.0,,
134.0,2215,NiNiO,1.0,NiNiO,1.0
135.0,93,NiNiO,1.0,NiNiO,1.0
136.0,728,NiNiO,1.0,NiNiO,1.0
138.0,193,NiNiO,1.0,NiNiO,1.0
180.0,5068,W,1.0,,
182.0,1332964,W,1.0,,
183.0,724767,W,1.0,,
184.0,1585608,W,1.0,MoMo,1.0
186.0,1233369,W,1.0,MoMo,1.0
187.0,63683,MoMo,1.0,MoMo,1.0
188.0,78591,MoMo,1.0,MoMo,1.0
189.0,78468,MoMo,1.0,MoMo,1.0
190.0,172766,MoMo,1.0,MoMo,1.0
191.0,96020,MoMo,1.0,MoMo,1.0
192.0,178151,MoMo,1.0,MoMo,1.0
193.0,147088,MoMo,1.0,MoMo,1.0
194.0,147221,MoMo,1.0,MoMo,1.0
195.0,104792,MoMo,1.0,MoMo,1.0
196.0,141386,MoMo,1.0,MoMo,1.0
197.0,34566,MoMo,1.0,MoMo,1.0
198.0,89294,MoMo,1.0,MoMo,1.0
199.0,2657,WO,1.0,WN,1.0
200.0,33733,WN,1.0,MoMo,1.0
201.0,63,WN,1.0,,
202.0,4249,WO,1.0,,
209.0,57923496,Bi,1.0,,
