mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,6582,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,4570109,O,2.0,,
9.0,9158,O,2.0,,
12.0,1403123,C,1.0,,
13.0,15606,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,51083364,S,2.0,O,1.0
16.5,368102,S,2.0,,
17.0,1953882,S,2.0,HO,1.0
18.0,14921,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,5200,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,9975,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,20058,NN,1.0,,
29.0,6846955,Ni,2.0,NN,1.0
30.0,2616417,Ni,2.0,,
30.5,110270,Ni,2.0,,
31.0,360885,Ni,2.0,,
32.0,69510578,S,1.0,Ni,2.0
33.0,584527,S,1.0,HOO,1.0
34.0,3067667,S,1.0,OO,1.0
34.5,37594612,Ga,2.0,,
35.5,24958818,Ga,2.0,,
36.0,29,CCC,1.0,,
37.5,24345430,As,2.0,,
44.0,530,NNO,1.0,COO,1.0
48.0,598,OOO,1.0,,
56.5,638580,In,2.0,,
57.5,14212131,In,2.0,,
58.0,4450415,Ni,1.0,,
59.0,18942,NiH,1.0,,
60.0,1700671,Ni,1.0,,
61.0,78914,Ni,1.0,NiH,1.0
62.0,234880,Ni,1.0,NiH,1.0
63.0,998,NiH,1.0,,
64.0,58643,Ni,1.0,,
65.0,249,NiH,1.0,,
69.0,72297330,Ga,1.0,,
70.0,180209,GaH,1.0,NiC,1.0
71.0,47999180,Ga,1.0,GaHH,1.0
72.0,114737,GaH,1.0,NiC,1.0
73.0,1188,GaHH,1.0,NiC,1.0
74.0,40911,NiO,1.0,NiC,1.0
75.0,14120349,As,1.0,,
76.0,15592,NiO,1.0,NiC,1.0
77.0,644,NiO,1.0,,
78.0,2138,NiO,1.0,NiO,1.0
80.0,527,NiO,1.0,,
82.0,94,NiCC,1.0,,
84.0,146108,Sr,1.0,NiCC,1.0
86.0,2410197,Sr,1.0,,
87.0,1704180,Sr,1.0,,
88.0,20109325,Sr,1.0,,
90.0,556,NiOO,1.0,,
92.0,212,NiOO,1.0,,
94.0,29,NiOO,1.0,,
98.5,81557189,Au,2.0,,
107.0,37832796,Ag,1.0,,
109.0,35203490,Ag,1.0,,
113.0,1046853,In,1.0,,
115.0,23298575,In,1.0,,
132.0,528,NiNiO,1.0,,
134.0,404,NiNiO,1.0,NiNiO,1.0
136.0,133,NiNiO,1.0,NiNiO,1.0
150.0,447320,AsAs,1.0,,
162.0,40098,Er,1.0,,
164.0,641573,Er,1.0,,
166.0,13473046,Er,1.0,,
167.0,9222621,Er,1.0,,
168.0,10746359,Er,1.0,,
170.0,5974654,Er,1.0,,
197.0,121727147,Au,1.0,,
199.0,1662,AuHH,1.0,,
211.0,397636,AuN,1.0,,
212.0,1596,AuN,1.0,,
225.0,25732,AsAsAs,1.0,AuNN,1.0
300.0,896,AsAsAsAs,1.0,,
