mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,578713,B,3.0,,
3.6666667461395264,2344080,B,3.0,,
5.0,848779,B,2.0,,
5.5,3437985,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,29122812,O,2.0,,
9.0,58362,O,2.0,,
10.0,1286029,B,1.0,,
11.0,5209068,B,1.0,,
12.0,18026479,Mg,2.0,C,1.0
12.5,2182353,Mg,2.0,,
13.0,2431395,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,56005410,O,1.0,,
17.0,134773,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,112710,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,270,HO,1.0,,
24.0,30749279,Mg,1.0,CC,1.0
25.0,4000980,Mg,1.0,V,2.0
25.5,34571242,V,2.0,,
26.0,4396035,Mg,1.0,BO,1.0
27.0,275248,BO,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,4017,NN,1.0,BO,1.0
29.0,551,BO,1.0,,
32.0,2485612,OO,1.0,,
33.0,12693,HOO,1.0,,
34.0,10033,OO,1.0,OO,1.0
34.5,12074992,Ga,2.0,,
35.0,43211331,Cl,1.0,Ge,2.0
35.5,8016509,Ga,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,29360615,Ge,2.0,Cl,1.0
37.5,4052941,Ge,2.0,,
42.0,5169,BOO,1.0,,
43.0,20939,BOO,1.0,,
44.0,6974,COO,1.0,NNO,1.0
45.0,157,COO,1.0,BOO,1.0
48.0,262656,OOO,1.0,,
50.0,66010,V,1.0,OOO,1.0
51.0,21569269,V,1.0,Pd,2.0
51.5,25980392,Rh,2.0,,
52.0,1499588,Pd,2.0,,
52.5,3012686,Pd,2.0,,
53.0,3688176,Pd,2.0,,
54.0,3580097,Pd,2.0,,
55.0,30592087,Mn,1.0,Pd,2.0
56.5,871382,In,2.0,,
57.5,19393323,In,2.0,,
58.0,5728676,Sn,2.0,,
59.0,9469852,Sn,2.0,,
59.5,3351470,Sn,2.0,,
60.0,12626470,Sn,2.0,,
61.0,1792647,Sn,2.0,,
62.0,2182353,Sn,2.0,,
69.0,20818953,Ga,1.0,,
70.0,6223880,Ge,1.0,GaH,1.0
71.0,15514724,Ga,1.0,MnO,1.0
72.0,8287975,Ge,1.0,GaH,1.0
73.0,2354219,Ge,1.0,MnO,1.0
74.0,11000097,Ge,1.0,,
75.0,2350705,Ge,1.0,,
87.0,178897,MnOO,1.0,,
88.0,1264,MnOOH,1.0,,
89.0,717,MnOO,1.0,MnOO,1.0
102.0,259803,Pd,1.0,,
103.0,15612760,Rh,1.0,MnOOO,1.0
104.0,2883949,Pd,1.0,MnOOOH,1.0
105.0,5793774,Pd,1.0,MnOOO,1.0
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
113.0,1675735,In,1.0,,
115.0,37294854,In,1.0,,
116.0,3322632,Sn,1.0,,
117.5,181862,U,2.0,,
118.0,5492514,Sn,1.0,,
119.0,27745082,U,2.0,Sn,1.0
120.0,7323352,Sn,1.0,,
122.0,1039735,Sn,1.0,,
124.0,1265764,Sn,1.0,,
138.0,6495,La,1.0,,
139.0,6488602,La,1.0,,
233.0,25980392,Th,1.0,,
235.0,114573,U,1.0,,
238.0,16253074,U,1.0,,
251.0,7879,UO,1.0,,
254.0,1117719,UO,1.0,,
256.0,2239,UO,1.0,,
