mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,7869440,Li,2.0,HHH,1.0
3.5,98473660,Li,2.0,,
6.0,14810288,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,167197792,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,59878065,O,2.0,,
9.0,119996,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,126572235,O,1.0,S,2.0
16.5,301877,S,2.0,,
17.0,1772856,S,2.0,HO,1.0
18.0,183105,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,1733,CC,1.0,,
25.0,3773462,Cr,2.0,,
26.0,71875506,Cr,2.0,NC,1.0
26.5,8147249,Cr,2.0,,
27.0,2058376,Cr,2.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,70147596,S,1.0,OO,1.0
33.0,597140,S,1.0,HOO,1.0
34.0,2901784,S,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
44.0,26053,COO,1.0,NNO,1.0
45.0,259,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
46.5,11434735,Nb,2.0,,
48.0,930438,OOO,1.0,,
50.0,2156467,Cr,1.0,OOO,1.0
52.0,40964366,Cr,1.0,,
53.0,4643932,Cr,1.0,,
54.0,1173203,Cr,1.0,,
62.0,5308,CrC,1.0,,
63.0,59,CrC,1.0,,
64.0,116068,CrC,1.0,CrN,1.0
65.0,12646,CrC,1.0,CrC,1.0
66.0,598000,CrO,1.0,CrN,1.0
67.0,33477,CrN,1.0,CrN,1.0
68.0,5913920,CrO,1.0,CrN,1.0
69.0,669455,CrO,1.0,CrN,1.0
70.0,180950,CrO,1.0,CrO,1.0
71.0,1341,CrO,1.0,,
72.0,338,CrO,1.0,,
81.0,85760517,Br,1.0,Br,1.0
93.0,6060409,Nb,1.0,,
