mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,6228639,O,2.0,,
9.0,12482,O,2.0,,
12.0,1663921,C,1.0,,
13.0,18506,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,45606,HO,1.0,,
18.0,20397,O,1.0,HHO,1.0
19.0,371495423,F,1.0,HO,1.0
24.0,6025,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,38265,NC,1.0,,
27.0,579,NC,1.0,NC,1.0
28.0,132257,NN,1.0,,
29.0,1062,NN,1.0,NN,1.0
32.0,82993,OO,1.0,,
33.0,1080,HOO,1.0,,
34.0,332,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,3615,NNO,1.0,COO,1.0
48.0,1410,OOO,1.0,,
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40121493,Sn,2.0,,
61.0,5696261,Sn,2.0,,
62.0,6934579,Sn,2.0,,
116.0,9283667,Sn,1.0,,
118.0,15346471,Sn,1.0,,
119.0,5431261,Sn,1.0,,
120.0,20461961,Sn,1.0,,
122.0,2905093,Sn,1.0,,
124.0,3536635,Sn,1.0,,
