mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,8733915,O,2.0,,
9.0,43778971,Al,3.0,O,2.0
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
13.5,121559630,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,170232,HO,1.0,,
18.0,35319,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,27216,NC,1.0,,
27.0,61995824,Al,1.0,NC,1.0
28.0,949270,AlH,1.0,NN,1.0
29.0,30315,AlHH,1.0,NN,1.0
32.0,177687,OO,1.0,,
33.0,5799,HOO,1.0,,
34.0,830,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
43.0,1743518,AlO,1.0,,
44.0,3437,NNO,1.0,COO,1.0
45.0,4160,AlO,1.0,AlHHO,1.0
48.0,5723,OOO,1.0,,
59.0,43018,AlOO,1.0,,
61.0,172,AlOO,1.0,AlOO,1.0
70.0,323314,AlAlO,1.0,,
72.0,647,AlAlO,1.0,,
144.0,11305045,Sm,1.0,,
147.0,54701834,Sm,1.0,,
148.0,41208714,Sm,1.0,,
149.0,50325686,Sm,1.0,,
150.0,26986238,Sm,1.0,,
152.0,93722479,Sm,1.0,,
154.0,82782109,Sm,1.0,,
