mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8747725,N,2.0,,
7.5,35131,N,2.0,,
8.0,2518761,O,2.0,,
9.0,53846318,Al,3.0,O,2.0
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
13.5,168253974,Al,2.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,11520,HO,1.0,,
18.0,10180,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,89174920,Al,1.0,NC,1.0
28.0,667709,AlH,1.0,NN,1.0
29.0,3894,AlHH,1.0,NN,1.0
32.0,20109,OO,1.0,,
33.0,94,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
43.0,639685,AlO,1.0,,
44.0,1409,NNO,1.0,COO,1.0
45.0,1281,AlO,1.0,,
48.0,145,OOO,1.0,,
59.0,5928,AlOO,1.0,,
70.0,197997,AlAlO,1.0,,
72.0,396,AlAlO,1.0,,
159.0,336507948,Tb,1.0,,
