mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,4857541,O,2.0,,
9.0,59180387,Al,3.0,O,2.0
12.0,1102412,C,1.0,,
13.0,12261,C,1.0,,
13.5,169059009,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,60555,HO,1.0,,
18.0,16060,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,1947,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,7323,NC,1.0,,
27.0,98054337,Al,1.0,NC,1.0
28.0,831927,AlH,1.0,NN,1.0
29.0,17830,AlHH,1.0,NN,1.0
32.0,44563,OO,1.0,,
33.0,867,HOO,1.0,,
34.0,178,OO,1.0,OO,1.0
43.0,992619,AlO,1.0,,
44.0,385,NNO,1.0,COO,1.0
45.0,2174,AlO,1.0,AlHHO,1.0
46.5,202870817,Nb,2.0,,
48.0,778,OOO,1.0,,
51.0,268803,Pd,2.0,,
52.0,2983722,Pd,2.0,,
52.5,5994325,Pd,2.0,,
53.0,7338343,Pd,2.0,,
54.0,7123301,Pd,2.0,,
55.0,3145004,Pd,2.0,,
59.0,16295,AlOO,1.0,,
61.0,65,AlOO,1.0,AlOO,1.0
70.0,339792,AlAlO,1.0,,
72.0,680,AlAlO,1.0,,
93.0,135923458,Nb,1.0,,
102.0,507177,Pd,1.0,,
104.0,5629665,Pd,1.0,,
105.0,11310047,Pd,1.0,,
106.0,13845932,Pd,1.0,,
108.0,13440191,Pd,1.0,,
110.0,5933971,Pd,1.0,,
152.0,84529,Gd,1.0,,
154.0,929824,Gd,1.0,,
155.0,6255183,Gd,1.0,,
156.0,8664274,Gd,1.0,,
157.0,6635566,Gd,1.0,,
158.0,10481658,Gd,1.0,,
160.0,9255980,Gd,1.0,,
175.0,41165870,Lu,1.0,,
176.0,1098883,Lu,1.0,,
