mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,234964,HH,1.0,,
3.0,5457,HHH,1.0,,
3.3333332538604736,15303750,B,3.0,,
3.6666667461395264,61987917,B,3.0,,
5.0,19988570,B,2.0,,
5.5,80963810,B,2.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,10640950,O,2.0,,
9.0,21324,O,2.0,,
10.0,31232142,B,1.0,,
11.0,126505954,B,1.0,,
12.0,3553310,C,1.0,,
13.0,39521,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,255919,HO,1.0,,
18.0,2882764,Fe,3.0,O,1.0
18.66666603088379,44840208,Fe,3.0,,
19.0,1076286,Fe,3.0,HO,1.0
19.33333396911621,146696,Fe,3.0,,
24.0,35928,CC,1.0,,
25.0,799,CC,1.0,CC,1.0
26.0,565923,BO,1.0,NC,1.0
27.0,11152500,Fe,2.0,BO,1.0
27.5,157738093,Mn,2.0,,
28.0,144786401,Fe,2.0,NN,1.0
28.5,3470238,Fe,2.0,,
29.0,478348,Fe,2.0,BO,1.0
32.0,244928,OO,1.0,,
33.0,7998,HOO,1.0,,
34.0,1289,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
42.0,22813,BOO,1.0,,
43.0,92407,BOO,1.0,,
44.0,10018,NNO,1.0,COO,1.0
45.0,461,BOO,1.0,BOO,1.0
48.0,12507,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
54.0,5763750,Fe,1.0,,
55.0,82023804,Mn,1.0,,
56.0,91126880,Fe,1.0,,
57.0,2186249,Fe,1.0,,
58.0,298124,Fe,1.0,,
71.0,3045143,MnO,1.0,,
73.0,6102,MnO,1.0,,
87.0,75246,MnOO,1.0,,
88.0,3010,MnOOH,1.0,,
89.0,301,MnOO,1.0,MnOO,1.0
103.0,2996,MnOOO,1.0,,
104.0,81,MnOOOH,1.0,,
119.0,157,MnOOOO,1.0,,
