mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,10042379,Li,2.0,HHH,1.0
3.5,125658643,Li,2.0,,
6.0,20633319,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,238417860,Li,1.0,N,2.0
7.5,5325,N,2.0,,
8.0,4359896,O,2.0,,
9.0,8737,O,2.0,,
9.333333015441895,41547905,Si,3.0,,
9.666666984558105,2117951,Si,3.0,,
10.0,1396946,Si,3.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
14.0,96977202,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3185120,Si,2.0,N,1.0
16.0,6812338,O,1.0,,
17.0,35999,HO,1.0,,
18.0,14217,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3570,NC,1.0,,
27.0,39,NC,1.0,,
28.0,47218682,Si,1.0,NN,1.0
29.0,2406804,Si,1.0,NN,1.0
30.0,1587439,Si,1.0,,
32.0,35900,OO,1.0,,
33.0,372,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
40.0,129200,SiC,1.0,,
41.0,8023,SiC,1.0,SiC,1.0
42.0,199785,SiN,1.0,SiC,1.0
43.0,10792,SiN,1.0,SiN,1.0
44.0,565098,SiO,1.0,SiN,1.0
45.0,33962,SiO,1.0,SiHO,1.0
46.0,20250,SiO,1.0,SiO,1.0
47.0,241,SiHO,1.0,SiO,1.0
48.0,476,OOO,1.0,SiO,1.0
51.5,102415455,Rh,2.0,,
60.0,5304,SiOO,1.0,,
61.0,270,SiOO,1.0,,
62.0,178,SiOO,1.0,,
70.0,25903,SiSiN,1.0,,
71.0,2744,SiSiN,1.0,SiSiN,1.0
72.0,1809,SiSiN,1.0,SiSiN,1.0
73.0,88,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
103.0,64521737,Rh,1.0,,
156.0,51207,Dy,1.0,,
158.0,51207,Dy,1.0,,
160.0,1177777,Dy,1.0,,
161.0,9678261,Dy,1.0,,
162.0,13057970,Dy,1.0,,
163.0,12750724,Dy,1.0,,
164.0,14440579,Dy,1.0,,
