mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2991893,N,2.0,,
7.5,12015,N,2.0,,
8.0,53698608,O,2.0,,
9.0,107612,O,2.0,,
12.0,35025171,Mg,2.0,C,1.0
12.5,4315960,Mg,2.0,,
13.0,4801530,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1553745,Ti,3.0,,
15.666666984558105,1417793,Ti,3.0,,
16.0,121730522,O,1.0,Ti,3.0
16.33333396911621,1068200,Ti,3.0,,
16.66666603088379,1048778,Ti,3.0,,
17.0,93334,HO,1.0,,
18.0,215458,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
22.5,21752443,Sc,2.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,99959738,Mg,1.0,Ti,2.0
24.5,2373778,Ti,2.0,,
25.0,10962587,Mg,1.0,Ti,2.0
26.0,9587575,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,16568,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
30.66666603088379,4215830,Mo,3.0,,
31.33333396911621,2649136,Mo,3.0,,
31.66666603088379,4529169,Mo,3.0,,
32.0,13462080,OO,1.0,Mo,3.0
32.33333206176758,2734593,Mo,3.0,,
32.66666793823242,6864967,Mo,3.0,,
33.0,20804,HOO,1.0,,
33.33333206176758,2734593,Mo,3.0,,
34.0,34925,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,32276,COO,1.0,NNO,1.0
45.0,34528006,Sc,1.0,COO,1.0
46.0,8148648,Mo,2.0,Ti,1.0
47.0,5623076,Mo,2.0,Ti,1.0
47.5,6862377,Mo,2.0,,
48.0,25350509,Ti,1.0,Mo,2.0
48.5,4143322,Mo,2.0,,
49.0,11634237,Mo,2.0,Ti,1.0
50.0,5344988,Mo,2.0,Ti,1.0
51.0,1620,TiH,1.0,,
55.0,21752443,Mn,1.0,,
60.0,14786,TiN,1.0,,
60.33333206176758,47475567,Ta,3.0,,
61.0,13551,TiN,1.0,TiN,1.0
62.0,486286,TiO,1.0,TiN,1.0
63.0,329931,TiO,1.0,TiN,1.0
64.0,3237886,TiO,1.0,TiN,1.0
65.0,241186,TiO,1.0,TiO,1.0
66.0,242601,TiO,1.0,TiO,1.0
67.0,481,TiO,1.0,,
68.0,473,TiO,1.0,,
71.0,2098968,MnO,1.0,,
73.0,4206,MnO,1.0,,
78.0,69470,TiOO,1.0,,
79.0,63391,TiOO,1.0,,
80.0,641140,TiOO,1.0,TiOO,1.0
81.0,48014,TiOO,1.0,TiOO,1.0
82.0,49460,TiOO,1.0,TiOO,1.0
83.0,191,TiOO,1.0,TiOO,1.0
84.0,187,TiOO,1.0,TiOO,1.0
87.0,581280,MnOO,1.0,,
88.0,924,MnOOH,1.0,,
89.0,2329,MnOO,1.0,MnOO,1.0
90.5,86319214,Ta,2.0,,
92.0,2363420,Mo,1.0,,
94.0,1485122,Mo,1.0,,
95.0,2539079,Mo,1.0,,
96.0,2666832,Mo,1.0,,
97.0,1533029,Mo,1.0,,
98.0,3848542,Mo,1.0,,
100.0,1533029,Mo,1.0,,
103.0,140771,MnOOO,1.0,,
104.0,7182,MoC,1.0,MnOOOH,1.0
105.0,924,MnOOO,1.0,MnOOO,1.0
106.0,4475,MoC,1.0,TiTiN,1.0
107.0,7709,MoC,1.0,TiTiN,1.0
108.0,9574,MoC,1.0,TiTiN,1.0
109.0,6136,MoC,1.0,TiTiN,1.0
110.0,18728,MoC,1.0,TiTiN,1.0
111.0,1312,TiTiN,1.0,TiTiN,1.0
112.0,5609,MoC,1.0,TiTiN,1.0
113.0,127,MoC,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
119.0,24450,MnOOOO,1.0,,
120.0,60,MnOOOOH,1.0,,
121.0,195,MnOOOO,1.0,MnOOOO,1.0
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
181.0,38843647,Ta,1.0,,
184.0,34642,MoMo,1.0,,
186.0,43537,MoMo,1.0,MoMo,1.0
187.0,74435,MoMo,1.0,MoMo,1.0
188.0,91859,MoMo,1.0,MoMo,1.0
189.0,91715,MoMo,1.0,MoMo,1.0
190.0,201934,MoMo,1.0,MoMo,1.0
191.0,112232,MoMo,1.0,MoMo,1.0
192.0,208229,MoMo,1.0,MoMo,1.0
193.0,171921,MoMo,1.0,MoMo,1.0
194.0,170124,MoMo,1.0,MoMo,1.0
195.0,121465,MoMo,1.0,MoMo,1.0
196.0,142571,MoMo,1.0,MoMo,1.0
197.0,29151,MoMo,1.0,MoMo,1.0
198.0,73182,MoMo,1.0,MoMo,1.0
200.0,14575,MoMo,1.0,,
213.0,1772196,TaOO,1.0,,
215.0,7102,TaOO,1.0,TaOO,1.0
