mc,counts,ion,charge,ion2,charge2
1.0,88044291,H,1.0,,
2.0,6142934,HH,1.0,,
3.0,2580745,Li,2.0,HHH,1.0
3.5,17700262,Li,2.0,,
6.0,2715460,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,44178042,Li,1.0,N,2.0
7.5,69716,N,2.0,,
8.0,17630806,O,2.0,,
9.0,35332,O,2.0,,
12.0,337651,C,1.0,,
13.0,3755,C,1.0,,
14.0,34038165,N,1.0,,
15.0,136699,N,1.0,,
16.0,92007342,S,2.0,O,1.0
16.5,494666,S,2.0,,
17.0,4365364,S,2.0,HO,1.0
18.0,498129,HHO,1.0,O,1.0
19.0,3543,HO,1.0,,
20.0,864,HHO,1.0,,
23.0,15797317,Na,1.0,,
24.0,216,CC,1.0,,
26.0,12496,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,918133,NN,1.0,,
29.0,7374,NN,1.0,NN,1.0
32.0,97070348,S,1.0,OO,1.0
33.0,925389,S,1.0,HOO,1.0
34.0,4279487,S,1.0,HHOO,1.0
35.0,458,HOO,1.0,HOO,1.0
36.0,76,HHOO,1.0,HHOO,1.0
44.0,48789,NNO,1.0,COO,1.0
45.0,19026,W,4.0,NNO,1.0
45.5,4902539,W,4.0,,
45.75,2665639,W,4.0,,
46.0,5722832,W,4.0,NNO,1.0
46.5,4399236,W,4.0,,
48.0,64214,OOO,1.0,,
50.0,386,OOO,1.0,OOO,1.0
60.0,31594,W,3.0,,
60.66666793823242,8309389,W,3.0,,
61.0,4518032,W,3.0,,
61.33333206176758,9699553,W,3.0,,
62.0,7456333,W,3.0,,
81.0,94783902,Br,1.0,Br,1.0
90.0,14849,W,2.0,,
91.0,3905413,W,2.0,,
91.5,2123475,W,2.0,,
92.0,4558789,W,2.0,,
93.0,3504476,W,2.0,,
127.0,28961748,I,1.0,,
136.0,28961,Ce,1.0,,
138.0,43442,Ce,1.0,,
140.0,12815574,Ce,1.0,,
142.0,1607376,Ce,1.0,,
169.0,57923496,Tm,1.0,,
180.0,13901,W,1.0,,
182.0,3656131,W,1.0,,
183.0,1987934,W,1.0,,
184.0,4267803,W,1.0,,
186.0,3280786,W,1.0,,
194.0,3511,WC,1.0,WN,1.0
195.0,1543,WC,1.0,WC,1.0
196.0,196135,WN,1.0,WC,1.0
197.0,105265,WN,1.0,WN,1.0
198.0,430573,WN,1.0,WO,1.0
199.0,111523,WO,1.0,WN,1.0
200.0,410230,WO,1.0,WN,1.0
201.0,913,WN,1.0,WO,1.0
202.0,182995,WO,1.0,WO,1.0
204.0,365,WO,1.0,,
