mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,218306,HH,1.0,,
3.0,6375,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,182521363,O,2.0,,
9.0,365774,O,2.0,,
10.333333015441895,40844034,P,3.0,,
12.0,960818,C,1.0,,
13.0,10686,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,97247706,P,2.0,,
16.0,351002631,O,1.0,,
17.0,4725332,HO,1.0,,
18.0,2206878,Fe,3.0,O,1.0
18.66666603088379,21848156,Fe,3.0,,
19.0,533634,Fe,3.0,HO,1.0
19.33333396911621,71477,Fe,3.0,,
20.0,243,HHO,1.0,,
24.0,2322,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,19754,NC,1.0,,
27.0,2820482,Fe,2.0,NC,1.0
28.0,44747383,Fe,2.0,NN,1.0
28.5,1069724,Fe,2.0,,
29.0,147151,Fe,2.0,NN,1.0
31.0,65155963,P,1.0,,
32.0,72062047,OO,1.0,,
33.0,3413936,HOO,1.0,,
34.0,384575,OO,1.0,OO,1.0
35.0,13683,HOO,1.0,HOO,1.0
36.0,673,OO,1.0,HHOO,1.0
44.0,441779,COO,1.0,NNO,1.0
45.0,4546,COO,1.0,NNO,1.0
46.0,1532,COO,1.0,COO,1.0
47.0,23829537,PO,1.0,,
48.0,60040462,OOO,1.0,,
49.0,47754,PO,1.0,,
50.0,360964,OOO,1.0,OOO,1.0
52.0,723,OOO,1.0,OOO,1.0
54.0,1607504,Fe,1.0,,
56.0,25415201,Fe,1.0,,
57.0,609743,Fe,1.0,,
58.0,83146,Fe,1.0,,
63.0,19620326,POO,1.0,,
65.0,78638,POO,1.0,POO,1.0
67.0,78,POO,1.0,,
